src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000206704666666667,0.000135121,0.000160490333333333,2.66993333333333e-05,4.06133333333333e-05,0.000219709666666667,0.000181202,3.3333e-05,0.000523391333333333,1.66666666666667e-06,6.66666666666667e-06,0.000459222333333333
Atlanta_2,0.000179566333333333,0.0101882216666667,0.00295940733333333,0.000967272,0.000786757,0.00640307833333333,0.00179839933333333,0.00221488216666667,0.002642959,0.0006468105,0.001054739,0.00907350633333333
Chicago,0.000177915333333333,0.00518387366666667,0.0162050483333333,0.00232862066666667,0.003658523,0.0121373376666667,0.00306566233333333,0.00482789766666667,0.00416412166666667,0.001670399,0.00215981566666667,0.00664736466666667
Denver,4.70263333333333e-05,0.001280566,0.008688281,0.003514386,0.002481799,0.00457332033333333,0.003520188,0.002794827,0.00380777466666667,0.00224809633333333,0.00214698233333333,0.00602656833333333
Houston,7.06643333333333e-05,0.00100001466666667,0.003993645,0.000796832666666667,0.001289503,0.00179094966666667,0.000523421,0.009192423,0.001086443,0.000337572333333333,0.000369408,0.000748624333333333
Indianapolis,0.000183059333333333,0.00401063666666667,0.020783658,0.002696081,0.001914386,0.00625298766666667,0.003273241,0.00353572233333333,0.00732732866666667,0.00107490233333333,0.00223712333333333,0.005223868
Kansas City,8.63163333333333e-05,0.001432027,0.00553399733333333,0.001455667,0.00152714766666667,0.002615463,0.000977098,0.000572415,0.00143465833333333,0.000606552666666667,0.00103328533333333,0.00154889666666667
Los Angeles,0.000112514666666667,0.003249587,0.0159386996666667,0.00379789,0.002506346,0.009571808,0.001210996,0.00118049766666667,0.00732823666666667,0.00326761866666667,0.00490717433333333,0.007793377
New York,0.000837967333333333,0.008337813,0.009356224,0.00512433033333333,0.003846992,0.0116227556666667,0.00529803133333333,0.009119842,0.029819195,0.00259450633333333,0.00725085433333333,0.0613165466666667
Seattle,1.55013333333333e-05,0.00018073,0.00144611366666667,0.00211444133333333,0.000142201666666667,0.00171283833333333,0.000202371333333333,0.00390785033333333,0.000471707333333333,0.00159576466666667,0.00673024166666667,0.000394501333333333
Sunnyvale,7.73136666666667e-05,0.002240668,0.009059776,0.00185889233333333,0.00151914566666667,0.00263823133333333,0.000908955,0.00536740866666667,0.00291824433333333,0.001289691,0.00122407066666667,0.002689179
Washington DC,0.000291180666666667,0.018446901,0.013310692,0.0102497136666667,0.00361541133333333,0.013660835,0.00310711066666667,0.0123642593333333,0.0303244093333333,0.00160817866666667,0.00583689866666667,0.03675622
