src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.58203333333333e-05,5.46433333333333e-05,9.23106666666667e-05,6.884e-06,4.09363333333333e-05,1.79726666666667e-05,9.44266666666667e-06,3.03486666666667e-05,0.000100393666666667,0.0,0.000213135,0.000146634
Atlanta_2,0.000146533333333333,0.00573453466666667,0.00243553733333333,0.00139160666666667,0.00149598833333333,0.00379796166666667,0.00117672333333333,0.00438278066666667,0.001310574,0.000149565,0.003240065,0.00898713233333333
Chicago,0.000154284666666667,0.004857851,0.0134555056666667,0.00124604733333333,0.001545033,0.00865110433333333,0.002071906,0.00478342066666667,0.00215549833333333,0.000913501666666667,0.00441105566666667,0.004954522
Denver,3.81133333333333e-05,0.00114505533333333,0.0129918523333333,0.00255801266666667,0.00354472566666667,0.001853116,0.002011164,0.00222590233333333,0.001844885,0.002423008,0.005544117,0.003986984
Houston,7.9833e-05,0.000790862,0.00336069166666667,0.000375892,0.002643542,0.00155620666666667,0.00111681333333333,0.000813674666666667,0.000372591333333333,0.000244523666666667,0.00231620466666667,0.00101513766666667
Indianapolis,0.000108483666666667,0.002389062,0.0104962536666667,0.00195319266666667,0.00153135266666667,0.00287816166666667,0.00312378466666667,0.00128008566666667,0.00192606466666667,0.000261359,0.00453303533333333,0.003369841
Kansas City,0.000104921,0.001269151,0.00413689733333333,0.00107629133333333,0.000663154333333333,0.00289602933333333,0.001465942,0.000854569333333333,0.000397225333333333,0.000341931,0.00220391366666667,0.009392238
Los Angeles,7.1733e-05,0.00251425066666667,0.0141414036666667,0.00221453033333333,0.00120442866666667,0.00322810866666667,0.000826948333333333,0.00148907433333333,0.00537523566666667,0.00305565133333333,0.00803544566666667,0.0131825803333333
New York,0.000129821333333333,0.00601839933333333,0.005057148,0.00337361566666667,0.00204339666666667,0.00486529066666667,0.00276339,0.009200964,0.0169237106666667,0.00114869833333333,0.00372427666666667,0.0127237963333333
Seattle,0.0,1.17576666666667e-05,2.52013333333333e-05,0.001935182,0.000126714333333333,0.000106535,1.67783333333333e-05,0.00186819866666667,8.08466666666667e-06,0.00275631666666667,0.003276925,1e-05
Sunnyvale,0.000417141666666667,0.00784937233333333,0.0130041033333333,0.005793996,0.005057144,0.0116914053333333,0.00808176566666667,0.00221257733333333,0.004014182,0.000871602,0.00541830566666667,0.0138605816666667
Washington DC,0.000177020666666667,0.0153613066666667,0.0145723463333333,0.00888325166666667,0.00437447566666667,0.009441701,0.004125698,0.0104206976666667,0.0266165113333333,0.00146325933333333,0.00810049466666667,0.0459832266666667
