src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000718113666666667,3.33333333333333e-06,3.33333333333333e-06,0.000237610666666667,0.0,2.10066666666667e-05,0.000512289666666667,0.0,0.0,6.47013333333333e-05
Atlanta_2,0.0,0.00617427033333333,0.000271277333333333,0.000334937333333333,9.71263333333333e-05,0.001260022,0.000270548333333333,0.0012908635,0.000509162666666667,1.94683333333333e-06,0.000355703,0.00298559033333333
Chicago,2.27986666666667e-05,0.000831955333333333,0.00766348266666667,0.000277265666666667,0.000434078,0.00143008266666667,0.00112860566666667,0.00244987066666667,0.000861897333333333,3.16223333333333e-05,0.00069336,0.00238057466666667
Denver,3.3388e-05,0.000829564666666667,0.00357477766666667,0.002184379,0.002065248,0.002732293,0.002393733,0.000971848666666667,0.00113200666666667,0.000245016666666667,0.00108913633333333,0.004919841
Houston,3.3332e-05,0.00107032333333333,0.000765574,0.000115473666666667,0.00173552633333333,0.000144314,6.0973e-05,0.000201889,0.000339531,0.0,5.64226666666667e-05,0.000469787333333333
Indianapolis,3.36e-06,0.000479557,0.004769195,0.00175015433333333,3.31153333333333e-05,0.000478751666666667,0.000426565,0.00191220033333333,0.000773124333333333,1.17143333333333e-05,0.000822193,0.004551285
Kansas City,1.3516e-05,0.000315632666666667,0.000782543333333333,0.000953035,0.000210192,0.00194162533333333,0.000694734333333333,0.000343578666666667,8.50696666666667e-05,0.000172394666666667,0.000201774333333333,0.000919687666666667
Los Angeles,0.0,0.00244081866666667,0.0111457826666667,0.000769159333333333,0.000438824333333333,0.00170188533333333,0.000524491333333333,0.000955539666666667,0.002399016,0.002394092,0.00223517133333333,0.00785858333333333
New York,3.02203333333333e-05,0.00156094033333333,0.00182794733333333,0.00280604366666667,0.000299141666666667,0.00107408233333333,0.000227224,0.007771316,0.005400506,6.84393333333333e-05,0.00162526466666667,0.00625301333333333
Seattle,0.0,0.0,0.0,0.000132560333333333,0.0,2.3642e-05,3.76866666666667e-06,0.00409654333333333,0.0,0.00105868333333333,0.004941098,0.0
Sunnyvale,0.0,0.000578828666666667,0.000866389333333333,0.000112053333333333,0.000203076,0.000253595666666667,8.6052e-05,0.00157113133333333,0.000632356666666667,0.000161081,6.39906666666667e-05,0.001184303
Washington DC,6.975e-06,0.009122611,0.00727288733333333,0.00635826033333333,0.00194466666666667,0.00501759966666667,0.00120957033333333,0.0134481216666667,0.014768975,0.000609587666666667,0.002826995,0.022410455
