src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.07333333333333e-06,6.79316666666667e-05,5.63903333333333e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000119763666666667,0.0,0.0,0.0,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00281201133333333,0.00129809066666667,0.000296801333333333,0.00312204133333333,0.00137950166666667,0.001109838,0.00167692333333333,0.000592547666666667,2.8281e-05,0.000437900666666667,0.00202676966666667
Chicago,3.66313333333333e-05,0.000859626666666667,0.00438954966666667,0.00277873933333333,0.000221179666666667,0.00285389333333333,0.00128129533333333,0.00690392733333333,0.000308756,2.10523333333333e-05,0.000586543333333333,0.00280684666666667
Denver,1.57866666666667e-05,0.000371662,0.00473590966666667,0.00290003933333333,0.001642378,0.00506607766666667,0.00187774466666667,0.00056234,0.00142467566666667,0.000610991,0.002475155,0.003729412
Houston,0.000147931,0.000797612,0.00100648166666667,0.000206919333333333,0.000704202,3.81706666666667e-05,0.000188621,0.00131578066666667,0.000149103333333333,0.0,0.00012085,0.000423737333333333
Indianapolis,0.0,0.00114549866666667,0.00409214966666667,0.00118158633333333,0.000235867666666667,0.00525908433333333,0.000140321666666667,0.00489562833333333,0.00312636966666667,2.31916666666667e-05,0.000445478,0.001852454
Kansas City,0.0,0.000853279,0.00113811666666667,0.00140328066666667,0.000663286333333333,0.001069563,0.00102946466666667,0.00104279733333333,0.000221525,0.000263812,0.000471129,0.001068473
Los Angeles,5.70796666666667e-05,0.00247139366666667,0.00660270966666667,0.000723312,0.000960462,0.001600203,0.000591266666666667,0.002350044,0.004862213,0.001574199,0.005702786,0.00507919933333333
New York,9.32853333333333e-05,0.00226648733333333,0.002457677,0.00349482633333333,0.00122527233333333,0.00225608,0.001165664,0.00767251,0.00631557366666667,0.000137431,0.00266214,0.00308469233333333
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,5.33326666666667e-05,4.02133333333333e-06,0.000638335,0.0,0.002511924,2.02853333333333e-05,0.000626851,0.00351152766666667,2.35493333333333e-05
Sunnyvale,0.0,0.000928900333333333,0.00102715266666667,0.000441488,0.000349740333333333,0.00041018,0.000698667666666667,0.0215855233333333,0.000770424666666667,0.000216625333333333,0.000585055333333333,0.000415794333333333
Washington DC,8.92986666666667e-05,0.00776571633333333,0.00852181533333333,0.00845671566666667,0.00171665966666667,0.00334454633333333,0.001846677,0.005246143,0.0135991363333333,0.000123911,0.00386645433333333,0.0218766996666667
