src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6917e-05,0.000218945333333333,0.000257497333333333,0.0,0.000160157333333333,7.43133333333333e-05,0.00018002,0.0,0.000186907,0.0,0.0,0.000260567333333333
Atlanta_2,0.0,0.004608901,0.004102013,1.09936666666667e-05,0.00930585633333333,0.00457311033333333,0.000941005333333333,1.52066666666667e-05,0.00214599966666667,3.7163e-05,0.000116372,0.0110494886666667
Chicago,0.0,0.00525848766666667,0.0237405843333333,0.00579978166666667,0.0129801706666667,0.00883844333333333,0.002573459,2.2032e-05,0.00589784566666667,0.0,0.000219369333333333,0.006188384
Denver,0.0,0.00124858833333333,0.00847385833333333,0.002278406,0.008158434,0.004627727,0.00286931366666667,2.03933333333333e-05,0.00347296433333333,0.00183053666666667,5.73616666666667e-05,0.005215837
Houston,0.0,0.00550722133333333,0.000325484666666667,6.66666666666667e-06,0.0206298826666667,7.86266666666667e-06,1.93376666666667e-05,3.33333333333333e-06,0.000955488333333333,7.264e-06,1.33333333333333e-05,0.0151060186666667
Indianapolis,0.0,0.00434538933333333,0.0189513126666667,0.001427154,0.005731867,0.00482286466666667,0.00133227666666667,6.66666666666667e-06,0.00712149366666667,0.000233281,0.00101096366666667,0.00569104333333333
Kansas City,0.0,0.000954567,0.00519546133333333,0.00108842233333333,0.00227440466666667,0.002173124,0.001847929,6.66666666666667e-06,0.000943825333333333,4.02966666666667e-06,3.67373333333333e-05,0.003090318
Los Angeles,0.0,0.00438083833333333,0.00196794833333333,0.00277557633333333,0.0311828256666667,0.000133387666666667,0.000341322333333333,0.00153768066666667,0.009214119,0.00127479433333333,0.00362753333333333,0.0130151726666667
New York,0.0,0.00633288566666667,0.013107627,0.00473887333333333,0.0158717286666667,0.0101422856666667,0.00322185233333333,2.14446666666667e-05,0.0348493833333333,0.000197853333333333,0.000392581666666667,0.0177663776666667
Seattle,0.0,8.34486666666667e-05,7.44986666666667e-05,0.000931672333333333,0.000573216333333333,6.59733333333333e-06,0.000514763666666667,0.005037131,9.40886666666667e-05,0.001924982,0.00595013866666667,5.65446666666667e-05
Sunnyvale,0.0,0.001192138,0.000333580666666667,0.000769985666666667,0.00625175533333333,7.42443333333333e-05,0.000587275,0.00242126233333333,0.00205730233333333,0.000581978333333333,0.000831389,0.00275641966666667
Washington DC,0.0,0.021165771,0.016696975,0.00336247866666667,0.0380204966666667,0.0178386163333333,0.00628775533333333,4.4242e-05,0.0299645996666667,1e-05,0.000630666333333333,0.0571981433333333
