src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.104e-06,3.33333333333333e-06,1.7101e-05,3.33333333333333e-06,2.01343333333333e-05,1.0184e-05,3.33333333333333e-06,4.11086666666667e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,4.38473333333333e-05
Atlanta_2,2.77146666666667e-05,0.002766957,0.001086615,0.000400337666666667,0.000423084333333333,0.00133482333333333,0.00147138766666667,0.00164932816666667,0.000434661,9.12216666666667e-06,0.000619279666666667,0.003964514
Chicago,4.08176666666667e-05,0.00285633166666667,0.00595469033333333,0.00285411066666667,0.00114576633333333,0.00614623233333333,0.00207185833333333,0.00774455233333333,0.002113167,2.02416666666667e-05,0.000814175333333333,0.00446005166666667
Denver,2.16733333333333e-05,0.000896233333333333,0.00556033366666667,0.00384762933333333,0.00208716333333333,0.00545645466666667,0.00273710966666667,0.001836997,0.00194202566666667,0.000726670666666667,0.00241220666666667,0.004271254
Houston,1.49453333333333e-05,0.000777603666666667,0.00139794133333333,8.7791e-05,0.000584093333333333,0.000795559333333333,0.000133413333333333,0.000282474666666667,0.000534109333333333,3.33333333333333e-06,0.000222658666666667,0.000365904333333333
Indianapolis,0.000658569333333333,0.00170547233333333,0.00915945733333333,0.00146248033333333,0.000780226333333333,0.000641903,0.00102565866666667,0.00391573833333333,0.003217573,2.0832e-05,0.000465990666666667,0.00372285233333333
Kansas City,3.33333333333333e-06,0.000555087666666667,0.00189480533333333,0.00156893866666667,0.001026892,0.00105142033333333,0.00156359466666667,0.000847251666666667,0.000485264666666667,0.000290263666666667,0.000616437333333333,0.00212093166666667
Los Angeles,0.000590534333333333,0.00261007933333333,0.008784477,0.001540257,0.00145995933333333,0.00230386933333333,0.00162936866666667,0.000530599,0.00557379533333333,0.00207893333333333,0.00421085333333333,0.00613126466666667
New York,0.000112335,0.004029394,0.00329720366666667,0.00329868933333333,0.001513355,0.003392691,0.00205581133333333,0.00746237633333333,0.009264619,0.000155519333333333,0.00229904,0.006378221
Seattle,0.0,6.66666666666667e-06,1e-05,0.000165141,4.64933333333333e-06,2.45543333333333e-05,0.0,0.00580184933333333,1.8652e-05,0.00120165733333333,0.003542319,1.51013333333333e-05
Sunnyvale,9.2792e-05,0.00120259166666667,0.00130586033333333,0.000546889,0.000268630333333333,0.000965670666666667,0.000488817,0.00235370433333333,0.00100237733333333,0.000172312333333333,0.000582895333333333,0.00109576966666667
Washington DC,0.000209727666666667,0.0137917296666667,0.00697091466666667,0.00551789833333333,0.00124307033333333,0.00441206533333333,0.00310716266666667,0.009681763,0.0141072066666667,0.000674451333333333,0.003647481,0.0232473953333333
