src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.56e-06,3.8833e-05,0.0,6.8916e-05,3.6745e-05,1e-05,0.0,3.268e-05,0.0,0.0,0.000155926333333333
Atlanta_2,0.0,0.00333611133333333,0.00356246466666667,2.66373333333333e-05,0.00383535866666667,0.00301490366666667,0.00130212433333333,3.33333333333333e-06,0.000850567,0.0,0.000133276333333333,0.004987902
Chicago,0.0,0.009946709,0.00978195833333333,0.00384733433333333,0.0153774783333333,0.00965906,0.00193815566666667,7.54233333333333e-06,0.00402598133333333,3.33333333333333e-06,0.000198010666666667,0.00555040866666667
Denver,0.0,0.000914914333333333,0.00851634866666667,0.00135930066666667,0.00809993433333333,0.00341323933333333,0.00109893733333333,4.76033333333333e-06,0.001822221,0.00113328933333333,2.40666666666667e-05,0.00584454266666667
Houston,0.0,0.004940881,9.8678e-05,0.0,0.016387223,6.66666666666667e-06,1.16683333333333e-05,8.32633333333333e-06,0.000837487333333333,0.0,1.17586666666667e-05,0.0134720946666667
Indianapolis,0.0,0.00197335533333333,0.0148057096666667,0.002527026,0.00890708433333333,0.00442313266666667,0.00118218233333333,2.71253333333333e-05,0.00688273033333333,6.66666666666667e-06,8.52776666666667e-05,0.00491630733333333
Kansas City,0.0,0.000949127,0.00366762633333333,0.000760663666666667,0.00232870533333333,0.001629436,0.000908171,2.2608e-05,0.000727514333333333,0.0,7.77223333333333e-05,0.002196285
Los Angeles,0.0,0.00349641933333333,0.00135981,0.00306656666666667,0.0208298683333333,5.66276666666667e-05,2.4237e-05,0.00271262966666667,0.009497627,0.00239070633333333,0.003160232,0.0124351503333333
New York,0.0,0.00422977533333333,0.006760611,0.00447955133333333,0.017155741,0.006987339,0.00174980266666667,6.504e-05,0.021442001,2.06133333333333e-05,0.000685492,0.013926285
Seattle,0.0,9.131e-05,0.000780646333333333,0.000288205,0.000916227666666667,0.0,7.70236666666667e-05,0.005873752,0.000379206666666667,0.00162171833333333,0.00621407266666667,3.75056666666667e-05
Sunnyvale,0.0,0.001207397,7.56466666666667e-05,0.000541283333333333,0.00410543366666667,1.50506666666667e-05,0.000485063333333333,0.00260854266666667,0.00115195766666667,0.000607339333333333,0.000519817333333333,0.00138068333333333
Washington DC,0.0,0.013478954,0.00946720466666667,0.001182841,0.028044019,0.00906200066666667,0.00374998866666667,3.33333333333333e-06,0.020038015,6.66666666666667e-06,0.000765635666666667,0.025131559
