src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.03066666666667e-06,1.33333333333333e-05,0.000197486666666667,6.47693333333333e-05,2.00733333333333e-05,9.08096666666667e-05,3.64546666666667e-05,3.79803333333333e-05,2.60466666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.000276283
Atlanta_2,7.56743333333333e-05,0.00306764033333333,0.00323197766666667,0.000809212,0.000429990666666667,0.00288686866666667,0.000524986333333333,0.00294581366666667,0.001027576,7.11666666666667e-05,0.000766669,0.00497906433333333
Chicago,0.000120716,0.003201123,0.0124347746666667,0.00330775733333333,0.006616109,0.00793258066666667,0.00180991766666667,0.0104164673333333,0.00364061866666667,0.000662552,0.00124044566666667,0.005782878
Denver,7.31343333333333e-05,0.000691550333333333,0.00926791566666667,0.001926531,0.001976537,0.00368598766666667,0.00315542066666667,0.00153689,0.002518172,0.001549662,0.001454401,0.0074545
Houston,0.000103454666666667,0.000449910666666667,0.00348237366666667,0.000570548,0.001570963,0.00086924,0.000450689666666667,0.001311555,0.000920495333333333,0.000143185,0.000315525333333333,0.00110647866666667
Indianapolis,2.96916666666667e-05,0.003793488,0.0143950313333333,0.00186485433333333,0.000965609666666667,0.003321474,0.00302074166666667,0.00625949066666667,0.007289033,0.000523569333333333,0.00140679933333333,0.00574844033333333
Kansas City,3.1925e-05,0.000373294,0.003584883,0.002748398,0.000600075333333333,0.00312815066666667,0.00165343666666667,0.000902031333333333,0.000960611666666667,0.000173485666666667,0.000459807333333333,0.00266052466666667
Los Angeles,0.000348232666666667,0.00362017866666667,0.00942547466666667,0.00154056066666667,0.00134163066666667,0.00645286666666667,0.00210390466666667,0.002039056,0.00918239266666667,0.00132923466666667,0.00373315766666667,0.015401936
New York,0.000288653666666667,0.006056482,0.00970137466666667,0.00410118966666667,0.00277225333333333,0.008306937,0.00260848,0.0110040573333333,0.0241609336666667,0.000486371,0.00339102333333333,0.0172931913333333
Seattle,8.47366666666667e-06,7.8207e-05,0.000404592,0.001083975,0.000110469,0.000252793333333333,4.84246666666667e-05,0.006554268,0.000743476333333333,0.00298607133333333,0.00800725433333333,0.000180588333333333
Sunnyvale,3.49706666666667e-05,0.00121432233333333,0.001755051,0.000609168333333333,0.000865424333333333,0.00114229866666667,0.000387617333333333,0.00555103466666667,0.000669734333333333,0.000709519,0.000687067333333333,0.00147602533333333
Washington DC,0.000181331,0.0129748466666667,0.0108263556666667,0.00761379,0.00502047433333333,0.00760158533333333,0.00298007,0.0167582266666667,0.022749848,0.000902990666666667,0.00302034633333333,0.0294436296666667
