src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,6.79866666666667e-06,0.0,6.66666666666667e-06,8.52166666666667e-06,3.33333333333333e-06,0.0,0.0,1.43133333333333e-05
Atlanta_2,3.33333333333333e-06,0.00806134066666667,0.000655137666666667,0.000572079,0.000151737666666667,0.00140502166666667,0.000172801333333333,0.0015644135,0.000835647,5.20083333333333e-06,0.000411855666666667,0.00316531766666667
Chicago,2.32246666666667e-05,0.00328026666666667,0.005704182,0.00135656866666667,0.000530642,0.003241397,0.000802140666666667,0.00641264033333333,0.00110477633333333,3.0983e-05,0.00162494466666667,0.00317087733333333
Denver,1.93733333333333e-05,0.000231305333333333,0.00786375266666667,0.00163560566666667,0.00354432733333333,0.00285586066666667,0.00335007033333333,0.000808295333333333,0.001170169,0.001828245,0.00163637866666667,0.004175381
Houston,2.18653333333333e-05,0.001291143,0.00138841533333333,0.000255916,0.000444510333333333,0.000189998666666667,0.000248615666666667,0.00138231966666667,0.000156978333333333,0.0,0.000116143,0.000287183666666667
Indianapolis,0.0,0.00996244733333333,0.004749177,0.000596195666666667,0.000182138666666667,0.000687432,0.000233516333333333,0.004490747,0.00228246666666667,8.2511e-05,0.000477296666666667,0.001785702
Kansas City,3.33333333333333e-06,0.000185285,0.00135622066666667,0.001398113,0.000863488333333333,0.001512516,0.00143888,0.000765625,0.000405211666666667,0.000196491333333333,0.00113814466666667,0.001218973
Los Angeles,0.000184280333333333,0.00572069866666667,0.008560743,0.00117126733333333,0.001607242,0.002471471,0.00164479,0.00179968566666667,0.008052774,0.00165537766666667,0.00584091633333333,0.0113622286666667
New York,3.33333333333333e-06,0.00278206933333333,0.00312911933333333,0.003008216,0.00112669266666667,0.00323128033333333,0.00113290933333333,0.00921759033333333,0.015477644,3.3254e-05,0.00189407666666667,0.00485947966666667
Seattle,0.0,2.15473333333333e-05,4.09713333333333e-05,0.00121112233333333,4.652e-06,0.000120831666666667,6.66666666666667e-06,0.004318733,4.56533333333333e-05,0.001203605,0.00300389566666667,0.00112823166666667
Sunnyvale,3.64833333333333e-06,0.00109580633333333,0.00231120366666667,0.000223554666666667,0.000368997333333333,0.000801861666666667,0.000306622666666667,0.00289640333333333,0.000682551666666667,0.000549322666666667,0.000335677,0.000576739333333333
Washington DC,0.0,0.0126201426666667,0.00536783666666667,0.008955133,0.00177765333333333,0.00744987933333333,0.00218914,0.0127648786666667,0.010706543,3.7569e-05,0.00273325733333333,0.023504666
