src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71896666666667e-05,7.39433333333333e-05,0.000256593,5.37033333333333e-06,7.2607e-05,0.000215035333333333,2.66666666666667e-05,1.83513333333333e-05,0.000105910666666667,0.0,0.000177275666666667,0.000303142666666667
Atlanta_2,0.000115439666666667,0.00502880966666667,0.002499948,0.000421610333333333,0.006509079,0.00319406433333333,0.00115142533333333,0.00220006766666667,0.00131298266666667,0.000194377,0.00452639966666667,0.00863515466666667
Chicago,5.7021e-05,0.00325285666666667,0.00884931,0.00110138566666667,0.001307965,0.004963472,0.00143776466666667,0.0156061366666667,0.002193241,0.000337858333333333,0.00549741433333333,0.003299764
Denver,3.6901e-05,0.002015728,0.00582274166666667,0.00105404766666667,0.00212415533333333,0.00182537633333333,0.00186737333333333,0.00238836466666667,0.00125598933333333,0.00178140466666667,0.004549874,0.00360178266666667
Houston,0.000360364,0.000832106666666667,0.002317124,0.000250324,0.00184830666666667,0.000701728666666667,0.001200447,0.000482782666666667,0.000486394666666667,0.000161852666666667,0.00249445666666667,0.000950675666666667
Indianapolis,5.1461e-05,0.00201111066666667,0.010058067,0.00117580066666667,0.000874256,0.00659485733333333,0.001407699,0.00112940466666667,0.00318330466666667,0.000755964333333333,0.00555623633333333,0.004052315
Kansas City,4.86436666666667e-05,0.00130085166666667,0.00591555633333333,0.00130003533333333,0.0007677,0.00397267533333333,0.00115028233333333,0.000752110333333333,0.000911346333333333,0.000288325666666667,0.00224919933333333,0.00226871266666667
Los Angeles,3.3467e-05,0.00214133733333333,0.0147336363333333,0.00157536066666667,0.00237605166666667,0.00351602733333333,0.00281593066666667,0.00200326966666667,0.00506441066666667,0.00229283333333333,0.011105759,0.00636739266666667
New York,0.000106357,0.00626461733333333,0.00540368366666667,0.002061616,0.00141783366666667,0.00517800233333333,0.00639040733333333,0.008181524,0.0206337083333333,0.000529624333333333,0.003776342,0.0124978213333333
Seattle,0.0,3.33333333333333e-06,3.8846e-05,0.00152007333333333,1.66666666666667e-05,9.29673333333333e-05,1.3886e-05,0.000893992333333333,0.000325639333333333,0.000926814666666667,0.00323479566666667,0.000441590333333333
Sunnyvale,0.000515862,0.00717789066666667,0.0126758106666667,0.00402987733333333,0.004453568,0.0122096513333333,0.007074083,0.002500032,0.00426824366666667,0.00133633566666667,0.00519663966666667,0.011868053
Washington DC,0.00012435,0.018632612,0.012074789,0.008261475,0.00328200766666667,0.00767551166666667,0.00560606133333333,0.00842081333333333,0.0261378623333333,0.000584368333333333,0.007990635,0.0491309
