src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00015683,3.4902e-05,4.1691e-05,1.2152e-05,1.9951e-05,2.91183333333333e-05,2.6542e-05,5.29533333333333e-05,1.33333333333333e-05,0.0,4.70826666666667e-05,0.000209738666666667
Atlanta_2,1.74513333333333e-05,0.00127696466666667,0.00362952366666667,0.000272369666666667,0.003290238,0.003096784,0.001819916,0.00215562766666667,0.000993175333333333,0.000414202666666667,0.00125695066666667,0.0133724236666667
Chicago,6.8173e-05,0.003064718,0.018322432,0.002950209,0.002895695,0.00720758766666667,0.002802238,0.00964424433333333,0.00479339366666667,0.000426517,0.00252090233333333,0.00548474566666667
Denver,3.87246666666667e-05,0.000794739,0.00997404033333333,0.00249515033333333,0.003704603,0.004112911,0.00224286066666667,0.00649305566666667,0.003707472,0.00187302533333333,0.00228819033333333,0.007623059
Houston,0.000596382666666667,0.000488759333333333,0.006297478,0.000799498333333333,0.00121946566666667,0.000803651333333333,0.000715774,0.00180260733333333,0.000681001,6.31233333333333e-05,0.000542522333333333,0.00168685366666667
Indianapolis,0.000125989666666667,0.00459296433333333,0.0184001356666667,0.00165118066666667,0.00110261433333333,0.002845891,0.00144508833333333,0.00431601466666667,0.00594348866666667,0.000348672333333333,0.00233417133333333,0.005481794
Kansas City,6.38893333333333e-05,0.000458824,0.00614874166666667,0.000845905666666667,0.000673993333333333,0.00198702433333333,0.00184064066666667,0.001390347,0.000558969,9.87163333333333e-05,0.000249442666666667,0.002560976
Los Angeles,0.000692010333333333,0.00380581633333333,0.017567478,0.004586693,0.002510871,0.007488489,0.00219249466666667,0.00172863566666667,0.0130538426666667,0.002336304,0.00465952133333333,0.0198532346666667
New York,0.000239652666666667,0.008315082,0.0143614306666667,0.006579478,0.00345520966666667,0.0106620766666667,0.00250249833333333,0.012681014,0.0315729606666667,0.00158943066666667,0.00367047733333333,0.026028243
Seattle,0.0,0.000526204,0.000545090333333333,0.001060335,0.000111557666666667,0.000166271666666667,2.66993333333333e-05,0.007304881,0.000177911,0.00219230833333333,0.00468579666666667,0.000212624333333333
Sunnyvale,4.40303333333333e-05,0.00295599466666667,0.00479321666666667,0.000788152333333333,0.000549980666666667,0.00156913066666667,0.00125930366666667,0.00456474533333333,0.002554256,0.000946182,0.000767277,0.00501785566666667
Washington DC,6.0552e-05,0.0134415926666667,0.0149861973333333,0.009701846,0.00369048833333333,0.0137811083333333,0.00417244733333333,0.017162557,0.0271541106666667,0.000804640333333333,0.005595665,0.0359572733333333
