src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4112e-05,0.000165546666666667,2.62373333333333e-05,1.68053333333333e-05,1.8251e-05,7.05776666666667e-05,3.18486666666667e-05,6.66666666666667e-06,7.466e-06,0.0,0.0,0.000182831666666667
Atlanta_2,9.9782e-05,0.00424660233333333,0.00100754066666667,0.000400253333333333,0.00102443066666667,0.00249451066666667,0.000185388666666667,0.00195808083333333,0.000980354,8.28871666666667e-05,0.000342785333333333,0.00753092166666667
Chicago,6.5552e-05,0.002481879,0.0108083813333333,0.00108792166666667,0.001122109,0.00646575733333333,0.001255157,0.003724406,0.00665588233333333,6.49866666666667e-05,0.000369655,0.00332239766666667
Denver,6.45206666666667e-05,0.000742666,0.0177515173333333,0.001623579,0.002827509,0.00359838,0.00248479733333333,0.001443295,0.001123023,0.002800196,0.00175499166666667,0.00842452933333333
Houston,0.000264755666666667,0.00109980066666667,0.00261645433333333,0.000190308333333333,0.00164701733333333,0.000488864333333333,0.000869142333333333,0.000389049666666667,0.000996096666666667,2.3906e-05,7.9054e-05,0.00130721266666667
Indianapolis,1.76573333333333e-05,0.001841222,0.008226015,0.000769119666666667,0.00315063733333333,0.002107298,0.000981377333333333,0.001524636,0.00300971133333333,0.000218554666666667,0.00101747533333333,0.006541603
Kansas City,5.0299e-05,0.000562090333333333,0.00262259666666667,0.00109962566666667,0.000479896333333333,0.00226949933333333,0.00178795933333333,0.000439759,0.000691997,0.000232908666666667,0.000348451,0.00277705633333333
Los Angeles,9.281e-06,0.00197469066666667,0.0130113226666667,0.00154185666666667,0.000533105333333333,0.00367977633333333,0.000479725,0.00277487433333333,0.00676997766666667,0.004006447,0.00187088733333333,0.00297273333333333
New York,7.72746666666667e-05,0.00442222333333333,0.00421978833333333,0.00455075566666667,0.00248261566666667,0.00354572433333333,0.00146748533333333,0.008120446,0.0245565973333333,0.000139822,0.00212059733333333,0.017096499
Seattle,0.0,3.44753333333333e-05,1.95213333333333e-05,0.000860062666666667,5.5807e-05,3.33293333333333e-05,3.33333333333333e-06,0.003668995,0.000131806666666667,0.000791702666666667,0.00401329233333333,0.000114861333333333
Sunnyvale,0.000263092333333333,0.00147765366666667,0.00698607366666667,0.000267898,0.000213359,0.00229535533333333,0.000679415,0.00115625,0.00174849633333333,0.000608689333333333,0.00119670566666667,0.00182913733333333
Washington DC,0.001254406,0.0122954086666667,0.010732413,0.00722549833333333,0.00196599066666667,0.00930574433333333,0.00278203666666667,0.0103777206666667,0.019767834,0.000140129666666667,0.003323938,0.0491423933333333
