src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.77873333333333e-05,2.65796666666667e-05,3.1788e-05,3.33333333333333e-06,1.36046666666667e-05,1.33333333333333e-05,1.57116666666667e-05,1e-05,3.33333333333333e-06,3.82166666666667e-06,1e-05,9.1613e-05
Atlanta_2,6.81843333333333e-05,0.010740584,0.00228882,0.000573790333333333,0.00108447166666667,0.00310161633333333,0.00144007966666667,0.0023229275,0.00195723433333333,6.83115e-05,0.000661105333333333,0.006689007
Chicago,3.58726666666667e-05,0.002601583,0.0124649723333333,0.00240622733333333,0.00189515266666667,0.00516884033333333,0.002364771,0.005565671,0.00508729233333333,0.000691595333333333,0.00157055166666667,0.00358846833333333
Denver,4.02533333333333e-05,0.00340599833333333,0.00969552933333333,0.00190989,0.004101307,0.00445586733333333,0.006105692,0.004626466,0.00482749633333333,0.002568327,0.00287813933333333,0.00623699366666667
Houston,8.7373e-05,0.00164493466666667,0.00259341766666667,0.000496328,0.00224700633333333,0.00100900166666667,0.000436343,0.000957184666666667,0.000932168666666667,5.35536666666667e-05,0.000252381333333333,0.00189983566666667
Indianapolis,4.31826666666667e-05,0.002423107,0.00762265566666667,0.00136922766666667,0.000465387333333333,0.00278324366666667,0.00181159333333333,0.00181538933333333,0.002381932,0.000514838,0.00175890966666667,0.00507520633333333
Kansas City,0.000148317333333333,0.000487484333333333,0.00200817766666667,0.00200135766666667,0.00197297766666667,0.00276959533333333,0.00148000833333333,0.000932268,0.00025708,0.000472539666666667,0.000593464333333333,0.00273831633333333
Los Angeles,3.38293333333333e-05,0.00578375,0.0137574343333333,0.00527164066666667,0.00219811866666667,0.003926739,0.00106975366666667,0.00301967366666667,0.00580211666666667,0.00568427666666667,0.004103656,0.013145532
New York,0.00012262,0.00539542666666667,0.00374053633333333,0.00400759033333333,0.00252268866666667,0.00427779766666667,0.00199834233333333,0.009297792,0.0134302163333333,0.001441956,0.003596861,0.0104808296666667
Seattle,0.0,0.000108905,3.50513333333333e-05,0.002977911,2.72576666666667e-05,6.8855e-05,1.20393333333333e-05,0.00350419233333333,0.000584878666666667,0.002332593,0.004023565,0.000267851333333333
Sunnyvale,5.61966666666667e-06,0.002195789,0.00286744333333333,0.00131978266666667,0.00114011666666667,0.00253585933333333,0.001126818,0.00237354533333333,0.00183046466666667,0.001270645,0.000841485333333333,0.003369286
Washington DC,0.000237659333333333,0.010906404,0.00858880333333333,0.00793245866666667,0.002502083,0.00928511833333333,0.00375462133333333,0.0141672583333333,0.0207821036666667,0.00147984933333333,0.006130007,0.03370059
