src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.34533333333333e-06,2.48206666666667e-05,7.1721e-05,1.6377e-05,4.3041e-05,2.937e-05,4.11603333333333e-05,3.04133333333333e-05,0.000154351333333333,1.66666666666667e-06,6.66666666666667e-06,0.000103209333333333
Atlanta_2,0.000260431,0.00423148,0.003860887,0.000873736,0.00125158066666667,0.002790098,0.000517373333333333,0.00221613316666667,0.000716144666666667,8.29641666666667e-05,0.000649585,0.00599431333333333
Chicago,4.2885e-05,0.00295255233333333,0.009106217,0.00159739933333333,0.00185308433333333,0.00729640533333333,0.002009868,0.00679169866666667,0.00240988133333333,0.000279642333333333,0.000701830333333333,0.00598508866666667
Denver,8.60326666666667e-05,0.00148127766666667,0.00853930133333333,0.00189505333333333,0.00224570633333333,0.004384812,0.00230226633333333,0.00168292466666667,0.00241241833333333,0.00226386833333333,0.00215105533333333,0.00625950033333333
Houston,0.000415601666666667,0.00319252766666667,0.001965551,0.000254082333333333,0.00192515166666667,0.00158695966666667,0.000495128,0.00340107266666667,0.000963594,4.7777e-05,0.001161529,0.003168181
Indianapolis,8.84466666666667e-05,0.002740687,0.009085144,0.00121575366666667,0.000963465666666667,0.00560160566666667,0.00230370933333333,0.00220276766666667,0.00293766466666667,0.000243830333333333,0.00112600266666667,0.003511031
Kansas City,0.000884478666666667,0.000643080333333333,0.00316438933333333,0.000982535,0.000734096666666667,0.003349571,0.00161217933333333,0.00103089133333333,0.001247232,0.000411098333333333,0.000901649,0.001793274
Los Angeles,9.56756666666667e-05,0.003759106,0.0147833893333333,0.00299987433333333,0.002597124,0.003082677,0.00146988133333333,0.0347638033333333,0.00420951633333333,0.00541282366666667,0.00407509333333333,0.007967619
New York,0.000349162,0.008292696,0.00439198033333333,0.00646426733333333,0.00224988433333333,0.00593181666666667,0.00255082033333333,0.00992184266666667,0.0165769833333333,0.000724319,0.00189156933333333,0.014956544
Seattle,0.0,3.20196666666667e-05,0.000358347666666667,0.001140648,1.82903333333333e-05,4.13673333333333e-05,8.63066666666667e-06,0.00408282,0.001061739,0.00124011,0.00367000266666667,9.44956666666667e-05
Sunnyvale,8.63106666666667e-05,0.001551489,0.00287295833333333,0.00060099,0.000565489666666667,0.003239865,0.001111441,0.00315947833333333,0.00208714666666667,0.00070597,0.00260690966666667,0.002238919
Washington DC,0.000244367333333333,0.0205616543333333,0.009417129,0.0109161653333333,0.00625310166666667,0.009707922,0.002618695,0.00978305333333333,0.0173369663333333,0.000602711333333333,0.00583762033333333,0.05505951
