src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000476316666666667,4.1473e-05,0.000279636333333333,6.66666666666667e-06,8.21943333333333e-05,0.000143382666666667,2.377e-05,1.8481e-05,8.56396666666667e-05,4.072e-06,9.2648e-05,0.000157364333333333
Atlanta_2,3.94116666666667e-05,0.00690155533333333,0.00506941033333333,0.000467275,0.000263597666666667,0.00300452266666667,0.000752323,0.00517502733333333,0.00173626833333333,0.000129244833333333,0.00149412333333333,0.00442609333333333
Chicago,0.000284143666666667,0.0205125663333333,0.00701442966666667,0.00154760633333333,0.00194881066666667,0.005703697,0.00296110166666667,0.00525903233333333,0.00168064433333333,0.000704807666666667,0.00374998766666667,0.00351281833333333
Denver,0.000141684333333333,0.000609687,0.00347024033333333,0.000367404666666667,0.00159094166666667,0.002065147,0.00151106166666667,0.000723471,0.00141596066666667,0.000436112333333333,0.00141003466666667,0.00312009533333333
Houston,0.000479751333333333,0.000496397666666667,0.00254563066666667,0.000656459333333333,0.00269632933333333,0.000801197666666667,0.000517806,0.000459940333333333,0.000687571666666667,7.145e-06,0.000809029333333333,0.00104983466666667
Indianapolis,0.000216804,0.00204298533333333,0.00751296,0.00100274133333333,0.000697111,0.00287387166666667,0.000811512333333333,0.00115983533333333,0.001852105,0.000327326,0.00366225833333333,0.004469154
Kansas City,2.40886666666667e-05,0.000953147666666667,0.00350273266666667,0.001380042,0.000534366666666667,0.00498795133333333,0.00105915333333333,0.000910379333333333,0.000723251333333333,0.000319992333333333,0.00119422333333333,0.001817617
Los Angeles,4.3984e-05,0.003473177,0.009868908,0.00176668066666667,0.001189697,0.00175266033333333,0.001085214,0.00101957833333333,0.00584764433333333,0.002193003,0.006671293,0.00640780233333333
New York,0.000310532333333333,0.005210401,0.00378735433333333,0.00201798433333333,0.001159075,0.00567185466666667,0.002272832,0.007202247,0.0220223346666667,0.000570193,0.00418577666666667,0.018071856
Seattle,0.0,3.33333333333333e-06,8.92533333333333e-06,0.000816154666666667,0.0,5.24173333333333e-05,0.0,0.001537962,4.26286666666667e-05,0.000923077333333333,0.003137588,1.3348e-05
Sunnyvale,0.000406216666666667,0.00326207,0.00788633166666667,0.00238849366666667,0.00213915866666667,0.00892078266666667,0.00471534733333333,0.007103681,0.00330411933333333,0.000271089333333333,0.00386859166666667,0.00946467066666667
Washington DC,0.000955152333333333,0.00949678933333333,0.00513837666666667,0.00627971733333333,0.00285987333333333,0.00709389233333333,0.00296562633333333,0.00857645,0.0186745553333333,0.000321448333333333,0.00530494766666667,0.024117197
