src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.6613e-05,0.0,2.19926666666667e-05,6.68073333333333e-05,0.0,2e-05,0.0,0.0,0.0,3.68746666666667e-05
Atlanta_2,0.0,0.00233476633333333,0.000943873,0.000485785333333333,8.85216666666667e-05,0.00144100933333333,3.01066666666667e-05,0.00185647566666667,0.000204162,0.0,0.000444867,0.00493604566666667
Chicago,1.25166666666667e-05,0.000701038333333333,0.00177281533333333,0.00201567466666667,0.00146856866666667,0.00229766066666667,0.000524352,0.005004037,0.0131822533333333,0.000306091,0.000625903333333333,0.00279724733333333
Denver,1.14533333333333e-05,0.000262698333333333,0.00396363166666667,0.00116067533333333,0.00289479966666667,0.00296790033333333,0.00222934133333333,0.00216969866666667,0.00394476733333333,0.00202181333333333,0.00203189,0.005822407
Houston,0.000430280666666667,0.0018255,0.00224532033333333,8.61386666666667e-05,0.000388986666666667,0.000147482333333333,0.000660358333333333,0.000333622333333333,0.00032632,1.3253e-05,0.000468553333333333,0.000708288333333333
Indianapolis,0.0,0.001288455,0.00165160166666667,0.000224820666666667,0.000165264,0.00129285733333333,0.000169861,0.001344481,0.00575853966666667,2.4326e-05,0.000604101333333333,0.00103267166666667
Kansas City,0.0,0.000148578,0.00102187733333333,0.00115672533333333,0.000386081333333333,0.00142189266666667,0.000989884,0.000457873666666667,0.000882916333333333,0.000143989,0.000378653333333333,0.000928936666666667
Los Angeles,5.11803333333333e-05,0.00107754466666667,0.00319128366666667,0.00119890466666667,0.000553728333333333,0.002148899,0.000731207333333333,0.00142589333333333,0.011351363,0.000668378,0.004142624,0.00956916133333333
New York,1.13033333333333e-05,0.00104443566666667,0.00568373233333333,0.002897655,0.000579627,0.002957399,0.000556717666666667,0.00465497133333333,0.009562301,9.6789e-05,0.002556997,0.008520077
Seattle,0.0,3.33333333333333e-06,0.0,5.20836666666667e-05,7.368e-06,3.0322e-05,0.0,0.00451402666666667,7.09296666666667e-05,0.001479674,0.0049972,4.458e-06
Sunnyvale,0.0,0.000653974666666667,0.000812226333333333,0.000115419333333333,0.000123003333333333,0.000550889666666667,0.000277141666666667,0.00254272866666667,0.002824668,0.000395636333333333,0.000468842666666667,0.000568447666666667
Washington DC,6.65333333333333e-06,0.0195410036666667,0.007572556,0.00701472666666667,0.000725326333333333,0.00545045066666667,0.00130286633333333,0.0106020053333333,0.0107069686666667,6.27076666666667e-05,0.00260234033333333,0.0259174723333333
