src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.52696666666667e-05,0.0,0.000102560333333333,6.35696666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,3.66253333333333e-05
Atlanta_2,0.0,0.002500423,0.00174362233333333,4.583e-06,0.00308790266666667,0.002597108,0.000468586333333333,3.33333333333333e-06,0.00163303133333333,0.0,4.1552e-05,0.005579818
Chicago,0.0,0.001967143,0.00972539833333333,0.001709018,0.009855859,0.00917684333333333,0.00257903266666667,4.27136666666667e-05,0.00250058933333333,1.00306666666667e-05,0.000142825666666667,0.00987705
Denver,0.0,0.000882784333333333,0.007178415,0.001511426,0.006062697,0.00375939566666667,0.00233306033333333,0.000103882666666667,0.00281366766666667,0.00109501833333333,8.10436666666667e-05,0.00736149733333333
Houston,0.0,0.00275077766666667,0.00026828,3.33333333333333e-06,0.021012072,7.119e-06,0.0,0.0,0.000718960666666667,3.33333333333333e-06,3.2408e-05,0.012831186
Indianapolis,0.0,0.00223918333333333,0.00812196166666667,0.00167240266666667,0.00578281533333333,0.00470419266666667,0.00137217766666667,3.33333333333333e-06,0.003754088,1.07493333333333e-05,0.000136905333333333,0.003161471
Kansas City,0.0,0.000402138,0.00280919666666667,0.001272092,0.00160530733333333,0.00173051,0.00107714633333333,3.33333333333333e-06,0.00141278,0.0,3.03903333333333e-05,0.00118451733333333
Los Angeles,0.0,0.00238339266666667,0.00173367666666667,0.002570185,0.026771847,0.000127810333333333,8.92206666666667e-05,0.00169782133333333,0.00763382733333333,0.00188218533333333,0.001565791,0.0125613586666667
New York,0.0,0.00611833866666667,0.003804987,0.00407589233333333,0.0127575383333333,0.00772075066666667,0.002103139,1.8134e-05,0.0199819466666667,1.54496666666667e-05,0.000572217333333333,0.014583294
Seattle,0.0,7.79913333333333e-05,6.66666666666667e-06,0.001339858,0.00079316,1.19523333333333e-05,0.000221144666666667,0.00556160933333333,0.000145929666666667,0.00184056,0.00660275233333333,0.000219159
Sunnyvale,0.0,0.001038463,0.000548275333333333,0.000448632666666667,0.007553243,2.7663e-05,0.00102569333333333,0.002509519,0.000775534666666667,0.000488888666666667,0.000576908666666667,0.00108744833333333
Washington DC,0.0,0.015506585,0.00637422633333333,0.000887854333333333,0.024659117,0.00729490933333333,0.002063153,2e-05,0.0203302126666667,1e-05,0.000667877666666667,0.025277097
