src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000993359,3.8921e-05,1.88126666666667e-05,8.48733333333333e-05,1.5648e-05,2.96273333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.000169129,0.0,2.60706666666667e-05,0.000612273666666667
Atlanta_2,5.2021e-05,0.00626756,0.00190716166666667,0.000779688,0.000870377,0.00195001133333333,0.000832169,0.00287219333333333,0.000928166333333333,0.000178734,0.000748939,0.00505112333333333
Chicago,9.30353333333333e-05,0.00252193433333333,0.010776612,0.00173259166666667,0.00197108933333333,0.00562691166666667,0.001742288,0.00675641733333333,0.005574621,0.00024804,0.00086113,0.00507642266666667
Denver,8.54533333333333e-06,0.00151664,0.0157771416666667,0.001663649,0.003770872,0.00336617966666667,0.00478614666666667,0.001817323,0.00181086033333333,0.002244703,0.00264287666666667,0.006787529
Houston,0.000378025666666667,0.00206334733333333,0.002080921,0.000321674333333333,0.00198752,0.000582601333333333,0.000305340333333333,0.000537571,0.000690057333333333,0.000280272,0.000639942666666667,0.000786959666666667
Indianapolis,0.000620182333333333,0.002926179,0.00730569366666667,0.001338425,0.000537058,0.00133936966666667,0.000951656,0.002405887,0.001451504,0.000784141666666667,0.00149433166666667,0.00458977933333333
Kansas City,0.000112452666666667,0.000834423666666667,0.00204217633333333,0.000810450333333333,0.000675229,0.00355489166666667,0.00242760833333333,0.000588700666666667,0.000279270333333333,0.000497385333333333,0.000620498666666667,0.00214112366666667
Los Angeles,3.06336666666667e-05,0.00291118066666667,0.0114191706666667,0.00165256366666667,0.003873886,0.00298598266666667,0.00107561,0.001908779,0.00682151833333333,0.00285735566666667,0.003521264,0.00835351
New York,0.000196121666666667,0.00687384666666667,0.003569705,0.00401152166666667,0.00187660966666667,0.002756214,0.00127580166666667,0.00967091466666667,0.0137884523333333,0.00118850666666667,0.00210684766666667,0.00948595133333333
Seattle,0.0,1e-05,3.7098e-05,0.00151219766666667,1.68606666666667e-05,4.03366666666667e-05,1.25106666666667e-05,0.00393249533333333,2.41253333333333e-05,0.00122333633333333,0.00513931966666667,6.97956666666667e-05
Sunnyvale,2.92516666666667e-05,0.00139933433333333,0.00724100766666667,0.002382003,0.001057934,0.00153790066666667,0.000692313,0.00224230833333333,0.002397025,0.00152690566666667,0.000726158,0.002530387
Washington DC,0.000867831333333333,0.0248669516666667,0.00914425533333333,0.0101901683333333,0.006990697,0.00640434633333333,0.002308176,0.0118822943333333,0.019037084,0.000751195,0.00442990666666667,0.0266247126666667
