src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.75066666666667e-06,0.000277595,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,7.74823333333333e-05,4.1565e-05,3.33333333333333e-06,1.1237e-05,0.000484768333333333
Atlanta_2,7.15766666666667e-06,0.00203382233333333,0.000928643333333333,0.000420677333333333,0.000130294666666667,0.002046648,0.000824472333333333,0.002113432,0.001336424,0.000174216,0.000346489,0.00615412533333333
Chicago,0.000238111333333333,0.00200763666666667,0.012254643,0.00277024233333333,0.000750599666666667,0.00557366866666667,0.00441925966666667,0.00413237633333333,0.00187234566666667,0.000691675,0.001839554,0.00443043466666667
Denver,9.24966666666667e-06,0.000700452666666667,0.00597526433333333,0.002327706,0.00317995433333333,0.00297785533333333,0.002528392,0.00106674566666667,0.00212318133333333,0.00157293633333333,0.00124475433333333,0.00652380966666667
Houston,1.10386666666667e-05,6.7839e-05,0.001364295,0.000249452333333333,0.000974071666666667,0.000361475,0.000361158,0.00089105,0.000375217,5.30423333333333e-05,0.000178103666666667,0.000554019666666667
Indianapolis,0.000174082333333333,0.00176027533333333,0.00685678766666667,0.003913674,0.000588222,0.00200430866666667,0.00213810333333333,0.002454891,0.003381735,0.000629471,0.00161478633333333,0.00433381233333333
Kansas City,0.0,0.000249311,0.00261310766666667,0.000837553666666667,0.000298822,0.000692550666666667,0.00154801133333333,0.000707363,0.000825204333333333,0.000143349,0.000203438666666667,0.00083845
Los Angeles,2.3019e-05,0.00351648333333333,0.019472031,0.001784745,0.000910176333333333,0.00509870566666667,0.00131476166666667,0.001181716,0.00760675166666667,0.000983619333333333,0.00220238966666667,0.009148206
New York,0.000280050666666667,0.00402979466666667,0.00431692533333333,0.003119071,0.00170606533333333,0.00541485066666667,0.002764253,0.00917461433333333,0.0188687486666667,0.000849561666666667,0.00306004766666667,0.0143024056666667
Seattle,0.0,0.000168068333333333,0.000408773333333333,0.000554961,5.30403333333333e-05,0.000147444333333333,3.8375e-05,0.00368518233333333,0.000591301666666667,0.00154983833333333,0.006766612,8.88203333333333e-05
Sunnyvale,3.33333333333333e-06,0.000726464666666667,0.002721483,0.000368351333333333,0.000362996333333333,0.000972117666666667,0.000656410666666667,0.00210996966666667,0.00133751333333333,0.000349209666666667,0.000657975666666667,0.000516262666666667
Washington DC,7.80066666666667e-05,0.0141185613333333,0.005863741,0.006126769,0.00129555766666667,0.00669818933333333,0.001647844,0.0139342776666667,0.0195775393333333,0.000340297333333333,0.00403900833333333,0.0311559696666667
