src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.04533333333333e-05,0.0,4.176e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1e-05
Atlanta_2,0.0,0.000457764333333333,0.00018364,9.04373333333333e-05,0.000104548666666667,0.000309040666666667,1.36266666666667e-05,0.000180417166666667,4.78226666666667e-05,8.39071666666667e-05,5.1772e-05,0.000332251333333333
Chicago,5.82256666666667e-05,0.000716388666666667,0.00436556433333333,0.00356445766666667,0.000663404666666667,0.002774097,0.00111060366666667,0.00333344266666667,0.00187964666666667,0.003325167,0.00104886966666667,0.00272206033333333
Denver,3.33333333333333e-06,0.000449275333333333,0.004425446,0.00124546366666667,0.00268836066666667,0.00327443566666667,0.00276179466666667,0.00214964266666667,0.000751467333333333,0.00305473466666667,0.00176345466666667,0.00393399466666667
Houston,0.000125013333333333,0.000181018666666667,0.00144278633333333,0.000125258666666667,0.00161460366666667,8.38823333333333e-05,0.000184824,0.001832675,0.000297979333333333,1.97533333333333e-05,0.000195549666666667,0.000228414333333333
Indianapolis,3.68183333333333e-05,0.000906976,0.00804429233333333,0.00078732,0.000140628333333333,0.00247182733333333,0.000451904666666667,0.00214613433333333,0.00121543233333333,0.000575513,0.000853154333333333,0.00265983533333333
Kansas City,3.33333333333333e-06,0.000149003,0.00169063766666667,0.00172458433333333,0.000826812,0.00144189766666667,0.000831810333333333,0.000764249666666667,0.000101504666666667,0.000829124666666667,0.00131333833333333,0.000423696
Los Angeles,9.67533333333333e-06,0.003009115,0.007321026,0.00132223966666667,0.000810065333333333,0.002042332,0.000557806,0.00387132266666667,0.00168015833333333,0.00230229266666667,0.005776636,0.00228375966666667
New York,1e-05,0.00114928,0.00256177633333333,0.00343603533333333,0.00112139833333333,0.00359289766666667,0.000606362333333333,0.004079082,0.00716097233333333,0.00249391166666667,0.00314693366666667,0.003849071
Seattle,0.0,1e-05,3.33333333333333e-06,0.00122239033333333,7.144e-06,3.85513333333333e-05,3.33333333333333e-06,0.000895731,0.000282835333333333,0.005518807,0.00488579033333333,1.5923e-05
Sunnyvale,0.0,0.000354094333333333,0.001606435,0.000441364333333333,0.000333059666666667,0.001359695,0.000307424333333333,0.0114313243333333,0.000948434333333333,0.002682836,0.002523684,0.000338814
Washington DC,1.56526666666667e-05,0.00638476333333333,0.0101492586666667,0.00757533533333333,0.00447197766666667,0.00529268,0.00189836866666667,0.00697560066666667,0.014051421,0.00186064933333333,0.00432957,0.0231258956666667
