src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000184056333333333,0.0,9.815e-06,0.0,4.5e-06,1.358e-05,6.66666666666667e-06,0.0,2.28293333333333e-05,4.51416666666667e-05
Atlanta_2,9.72966666666667e-06,0.003780806,0.000688378666666667,0.000819229666666667,0.000174376333333333,0.00291643466666667,5.73686666666667e-05,0.0027465695,0.000627870666666667,0.0001902155,0.000487617,0.004049329
Chicago,9.55973333333333e-05,0.00102954233333333,0.00979011766666667,0.001425454,0.000946187333333333,0.00611371666666667,0.00165603466666667,0.00354031166666667,0.001311795,4.24236666666667e-05,0.00103887233333333,0.00251286366666667
Denver,1.41933333333333e-05,0.000952025666666667,0.00543391666666667,0.00121700466666667,0.00240682966666667,0.00270722833333333,0.00219897366666667,0.000956562,0.00184450466666667,0.000764781333333333,0.001779519,0.005464629
Houston,0.000362869,0.00013205,0.00360168066666667,0.000236134,0.00248313766666667,0.000230935666666667,0.000117898,0.000369549333333333,0.000246798,3.33333333333333e-06,0.000112997333333333,0.000471424333333333
Indianapolis,1.07026666666667e-05,0.00120245766666667,0.00705445133333333,0.000741158,2.59253333333333e-05,0.004059391,0.000247076,0.001679006,0.000924362333333333,2.70383333333333e-05,0.00143856466666667,0.00260469233333333
Kansas City,0.0,0.000454749666666667,0.00202215333333333,0.000764568,0.000391908,0.00195396266666667,0.00206089033333333,0.000461072333333333,0.000197727,0.000281741333333333,0.000430874666666667,0.000900625333333333
Los Angeles,3.872e-06,0.000778833,0.012107762,0.003289075,0.000499796333333333,0.00113877633333333,0.001440052,0.001584998,0.003141257,0.00283893866666667,0.00402820566666667,0.00966132033333333
New York,0.000106051333333333,0.001686157,0.003430379,0.003793116,0.00081032,0.00123314566666667,0.000465511666666667,0.00782656533333333,0.00956997333333333,0.000381004,0.00338321433333333,0.00369773466666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000403584333333333,0.0,1.78506666666667e-05,0.0,0.00460905666666667,0.0,0.00105163133333333,0.004245503,6.66666666666667e-06
Sunnyvale,1.33486666666667e-05,0.000642526666666667,0.002270133,0.000219731666666667,0.000457907,0.00077527,0.000333561333333333,0.00171594833333333,0.00108520766666667,0.000269828,0.000315968666666667,0.000428805
Washington DC,0.0,0.00577551466666667,0.00991207133333333,0.00435981433333333,0.002381908,0.003688008,0.000846793333333333,0.0139691906666667,0.016525972,6.8956e-05,0.006776784,0.026616071
