src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.2619e-05,3.33333333333333e-06,3.45676666666667e-05,0.000171083,9.78433333333333e-06,0.000136272666666667,8.64746666666667e-05,0.0,0.0,1.7686e-05
Atlanta_2,3.33333333333333e-06,0.00304681833333333,0.00157314766666667,0.000537134,0.000132868666666667,0.00155574233333333,0.000246770333333333,0.0019524835,0.00107495333333333,2.8815e-06,0.000865486666666667,0.001893278
Chicago,1.93706666666667e-05,0.00339406833333333,0.00604343533333333,0.00164109666666667,0.000934660333333333,0.00301859833333333,0.00156317433333333,0.009496473,0.001178638,0.000306231333333333,0.00105512366666667,0.00341049133333333
Denver,2.31013333333333e-05,0.000914961333333333,0.00500709033333333,0.00193561433333333,0.00219282466666667,0.00326345466666667,0.00315710333333333,0.00265789766666667,0.00244769433333333,0.000280608,0.00281160666666667,0.00465872
Houston,0.000401044333333333,0.000251622333333333,0.00095797,0.000146365333333333,0.000577154666666667,0.000217001333333333,0.000323995,0.00182555133333333,0.000106670333333333,0.0,0.000238603,0.000372605
Indianapolis,3.94743333333333e-05,0.00197147566666667,0.008473716,0.000495414666666667,0.000247501,0.00322126933333333,0.000539598666666667,0.004332479,0.00206221266666667,0.000152483333333333,0.00218607533333333,0.00173447066666667
Kansas City,0.0,0.000317295666666667,0.00138600366666667,0.00107879533333333,0.000505042,0.00188619066666667,0.00114517633333333,0.000794643666666667,0.000260594666666667,3.27613333333333e-05,0.000515098666666667,0.000944253333333333
Los Angeles,9.61736666666667e-05,0.00278066,0.012027244,0.00359781733333333,0.00427758233333333,0.00384098766666667,0.00129016533333333,0.00179075033333333,0.00775679233333333,0.00143506266666667,0.00580849433333333,0.0119935413333333
New York,3.64046666666667e-05,0.00465542866666667,0.004189998,0.00330642566666667,0.000873071,0.00462521066666667,0.00128289166666667,0.0113509483333333,0.0129981483333333,0.000321675,0.00381493333333333,0.00644901066666667
Seattle,0.0,1.0052e-05,1.66666666666667e-05,0.000822431,3.33333333333333e-06,4.56743333333333e-05,3.33333333333333e-06,0.00550712666666667,7.65446666666667e-05,0.00125293733333333,0.00334441133333333,3.33333333333333e-06
Sunnyvale,0.000100716,0.000936,0.00218610066666667,0.000334767666666667,0.000290185,0.00156064366666667,0.000267265333333333,0.00357310233333333,0.002249522,0.00127943166666667,0.00105009166666667,0.001226117
Washington DC,3.71196666666667e-05,0.0110209093333333,0.00983471533333333,0.00874814866666667,0.001635293,0.00605887,0.001836433,0.0164388963333333,0.012775354,0.000159306333333333,0.00409699666666667,0.02084264
