src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.5745e-05,3.8406e-05,6.09333333333333e-06,1.17536666666667e-05,3.33333333333333e-06,2.9519e-05,4.75186666666667e-05,0.0,0.0,4.17226666666667e-05,0.000604846333333333
Atlanta_2,0.000734142666666667,0.003109967,0.000889649333333333,0.000489618333333333,0.000179717666666667,0.00228392333333333,0.000101554333333333,0.0022955055,0.000471756333333333,0.000122180166666667,0.00183475233333333,0.00802184166666667
Chicago,3.56056666666667e-05,0.00250445466666667,0.0105025463333333,0.000597145,0.00257324466666667,0.004220048,0.00259141866666667,0.00346145,0.001185651,0.000286866333333333,0.00359065466666667,0.004324551
Denver,1.22556666666667e-05,0.000469608,0.009704313,0.000305553666666667,0.00187119866666667,0.00179160966666667,0.001563236,0.000752058,0.001892773,0.000769488666666667,0.00193286733333333,0.00240493733333333
Houston,0.000610494333333333,0.000128359333333333,0.00242169766666667,0.000134476333333333,0.00260376466666667,0.000228588333333333,0.000622628,0.000531141333333333,0.000232822333333333,0.0,0.000708355333333333,0.000409109333333333
Indianapolis,2.66236666666667e-05,0.000600736,0.0166586543333333,0.000388437666666667,8.45076666666667e-05,0.000451849666666667,0.000237628333333333,0.00146965466666667,0.000890977,4.321e-05,0.00353423966666667,0.00122733333333333
Kansas City,8.06053333333333e-05,0.000280654,0.014213667,0.000563753,0.000334785333333333,0.000992127333333333,0.00162791166666667,0.000373972333333333,0.000737663,0.000321580333333333,0.000874039,0.000873784666666667
Los Angeles,3.40333333333333e-05,0.001086295,0.0117569323333333,0.00174774266666667,0.000442525,0.00110227466666667,0.000230623,0.00420140266666667,0.00425240533333333,0.00244995966666667,0.006001585,0.00615110633333333
New York,3.86243333333333e-05,0.00190411,0.00393599466666667,0.00163192333333333,0.000408250333333333,0.00287141966666667,0.000463528666666667,0.00697992533333333,0.0149148056666667,0.000464173666666667,0.00299685566666667,0.00657535266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,4.2288e-05,0.0,3.43373333333333e-05,3.33333333333333e-06,0.00156823066666667,5.72333333333333e-06,0.00216597,0.00276530566666667,1.33333333333333e-05
Sunnyvale,0.000118278333333333,0.00291339666666667,0.005638065,0.000303797666666667,0.000458796,0.00142979133333333,0.000462844666666667,0.003208172,0.001450763,0.000569305666666667,0.002272787,0.00415114933333333
Washington DC,0.000230428666666667,0.00969331466666667,0.00963876366666667,0.00711904933333333,0.00320238933333333,0.00382721533333333,0.00139898433333333,0.00879661066666667,0.0150762856666667,0.000222532666666667,0.00577977233333333,0.0404320066666667
