src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.925e-06,6.76766666666667e-05,0.000206884666666667,0.0,1e-05,0.000493732666666667,0.0,0.0,0.000288937,0.0,0.0,0.000134787
Atlanta_2,0.0,0.00323099833333333,0.00613065166666667,0.0,0.001336207,0.00406447766666667,3.33333333333333e-06,0.0,0.006987004,0.0,0.0,0.00539466866666667
Chicago,0.0,0.004977923,0.004375788,0.0,0.002021016,0.00810768166666667,2.3492e-05,6.66666666666667e-06,0.0275830466666667,3.33333333333333e-06,1.7406e-05,0.005365374
Denver,0.0,0.001087191,0.004864736,0.000557043333333333,0.00374481766666667,0.00346411366666667,0.00181314833333333,3.33333333333333e-06,0.00461390433333333,0.000959479,0.000206475,0.005210525
Houston,0.0,0.00641962966666667,0.000117165333333333,0.0,0.015997564,3.33333333333333e-06,0.0,0.0,0.000572026333333333,0.0,0.0,0.0149359546666667
Indianapolis,0.0,0.002260579,0.016115477,0.0,0.00154982733333333,0.00511163633333333,0.00240435166666667,0.0,0.0214915923333333,3.33333333333333e-06,3.33333333333333e-06,0.00440381833333333
Kansas City,0.0,0.000679253,0.00257451333333333,0.002037369,0.00227523066666667,0.00157944,0.000726910666666667,0.0,0.00713030266666667,0.0,3.33333333333333e-06,0.001875737
Los Angeles,0.0,0.005865236,0.000423296333333333,0.00233953033333333,0.0154512776666667,4.9843e-05,2.91913333333333e-05,0.0020852,0.00878008,0.001446637,0.00321176366666667,0.0126137686666667
New York,0.0,0.005688175,9.32336666666667e-05,0.0,0.00318049733333333,3.33333333333333e-06,1.49763333333333e-05,3.33333333333333e-06,0.06864303,0.0,1.2813e-05,0.0110116223333333
Seattle,0.0,0.000195931666666667,2.19566666666667e-05,0.000544594333333333,0.000592913666666667,0.0,6.79586666666667e-05,0.004703127,0.000732281666666667,0.00224154033333333,0.00700385566666667,5.55253333333333e-05
Sunnyvale,0.0,0.00103681833333333,8.9774e-05,0.000726279333333333,0.00330030766666667,3.66113333333333e-05,0.000488050666666667,0.00305294733333333,0.00589709333333333,0.000760763333333333,0.000800497666666667,0.00371885833333333
Washington DC,0.0,0.0154367776666667,7.4941e-05,0.0,0.008823594,1e-05,1.07426666666667e-05,1.76373333333333e-05,0.0697594233333333,0.0,1e-05,0.0432452333333333
