src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.37246666666667e-05,0.0,0.0,5e-06,0.0,1.66666666666667e-06,0.0,5.30016666666667e-05
Atlanta_2,3.33333333333333e-06,0.002911291,0.000249555,0.000379066333333333,4.11363333333333e-05,0.001234652,4.1514e-05,0.00161432533333333,0.000885744,3.03946666666667e-05,0.000715790666666667,0.00303452233333333
Chicago,3.33333333333333e-06,0.00136453866666667,0.00418818366666667,0.00121397866666667,0.000215034666666667,0.000960100666666667,0.000591781,0.004581577,0.00091097,8.90466666666667e-06,0.000949907333333333,0.003255875
Denver,8.75166666666667e-06,7.19073333333333e-05,0.00395083666666667,0.000354822333333333,0.001158596,0.00362288533333333,0.000961107,0.000320194333333333,0.00148812666666667,0.000270894666666667,0.000498329,0.00402040966666667
Houston,0.000513051666666667,5.63406666666667e-05,0.000572039666666667,6.67103333333333e-05,0.00135972,5.56636666666667e-05,5.76973333333333e-05,0.000346586666666667,0.000164622333333333,0.0,8.93603333333333e-05,0.00171624866666667
Indianapolis,3.33333333333333e-06,0.00119410366666667,0.00348046,0.00248302866666667,5.01206666666667e-05,0.002077505,0.001299448,0.00481499033333333,0.003593401,1.66666666666667e-05,0.000825254666666667,0.00461763766666667
Kansas City,0.0,0.000517476333333333,0.000847785333333333,0.000733043666666667,0.000295764333333333,0.000995343333333333,0.000577576,0.000949212,0.000407739333333333,0.000234384666666667,0.000731174666666667,0.001390398
Los Angeles,6.67666666666667e-06,0.003362531,0.00796338833333333,0.00259318733333333,0.000381511666666667,0.00132896533333333,0.000595202,0.00183169933333333,0.00383312766666667,0.000850329,0.00606914,0.00172278133333333
New York,2.37356666666667e-05,0.003315019,0.00150425733333333,0.00254534533333333,0.000314426,0.00194866166666667,0.00077117,0.008405076,0.00713536033333333,0.000119695,0.001021809,0.003903651
Seattle,0.0,3.85066666666667e-06,1.08533333333333e-05,3.3918e-05,4.17866666666667e-06,4.15736666666667e-05,0.0,0.00371963666666667,2.94053333333333e-05,0.000484941666666667,0.002856643,0.0
Sunnyvale,4.62566666666667e-06,0.000773962666666667,0.00123622333333333,0.000136567333333333,0.000114645,0.000879614666666667,0.000182156666666667,0.00157790466666667,0.000953499333333333,0.000153984333333333,0.000164983666666667,0.000589077666666667
Washington DC,5.75533333333333e-05,0.011450671,0.00649798766666667,0.00497990966666667,0.000800148333333333,0.00566971233333333,0.000691350666666667,0.00646649366666667,0.0117163273333333,9.66646666666667e-05,0.002267048,0.023601294
