src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46186666666667e-05,3.33333333333333e-06,7.40056666666667e-05,0.0,6.66666666666667e-06,1.5176e-05,0.0,3.33333333333333e-06,7.08366666666667e-06,0.0,3.33333333333333e-06,8.46326666666667e-05
Atlanta_2,2.47376666666667e-05,0.00391375033333333,0.00170171233333333,0.00214261166666667,0.00139483733333333,0.00262203133333333,0.00128369733333333,0.00197110016666667,0.000535426666666667,5.07308333333333e-05,0.000461679,0.00806188566666667
Chicago,2.00943333333333e-05,0.00182870933333333,0.0159765126666667,0.00147695266666667,0.000989093666666667,0.004826007,0.000675662,0.004375534,0.00493267566666667,1.9501e-05,0.000764692,0.002485169
Denver,1.41983333333333e-05,0.000671084,0.0102493906666667,0.00103547366666667,0.002478595,0.00282105333333333,0.002092021,0.000713279333333333,0.004874214,0.001642208,0.001181696,0.003960884
Houston,0.000218789,0.00109717466666667,0.00271085033333333,7.44196666666667e-05,0.000849148666666667,0.000512424666666667,0.000104748,0.000810169333333333,0.000291945,3.49816666666667e-05,9.207e-05,0.000386407
Indianapolis,0.000214097333333333,0.00191455466666667,0.00950897866666667,0.000403744666666667,8.00496666666667e-05,0.001608701,0.000939315666666667,0.001391923,0.00450045266666667,9.5313e-05,0.000816987333333333,0.00297474166666667
Kansas City,1e-05,0.000192905,0.00235939166666667,0.000930611333333333,0.00146343733333333,0.00173484,0.000422161666666667,0.000327699666666667,0.000963293666666667,0.000229471333333333,0.000139946666666667,0.001099671
Los Angeles,0.000132715333333333,0.00164138066666667,0.015028618,0.000708545,0.00101431166666667,0.00250580466666667,0.000328813,0.00139456333333333,0.00778335233333333,0.000792969,0.00390892166666667,0.00972348233333333
New York,3.26656666666667e-05,0.00421118333333333,0.00587176533333333,0.00320178933333333,0.001164869,0.00377550533333333,0.000623794666666667,0.00585684733333333,0.0158209703333333,0.000286415,0.003013924,0.00697597266666667
Seattle,0.0,7e-06,0.000127506333333333,7.90436666666667e-05,8.78666666666667e-06,4.4512e-05,1.58056666666667e-05,0.00273091533333333,3.69003333333333e-05,0.001400635,0.00325908933333333,0.000278236
Sunnyvale,7.95133333333333e-06,0.00144900766666667,0.00274163233333333,0.000141016,0.000237305333333333,0.000765075333333333,0.000252628,0.00260687433333333,0.00475217766666667,0.000317013333333333,0.000315281666666667,0.00112662566666667
Washington DC,0.000151033,0.014838369,0.0117015706666667,0.00438748066666667,0.00137936866666667,0.00517338466666667,0.001137481,0.010025908,0.0198727533333333,0.000832159,0.00239277033333333,0.0379667766666667
