src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00104176133333333,2.27323333333333e-05,6.01193333333333e-05,0.0,0.000124743,6.00283333333333e-05,4.54493333333333e-05,0.0,5.00996666666667e-05,0.0,0.0,0.000260479666666667
Atlanta_2,0.0,0.00561428333333333,0.00309920466666667,2.5092e-05,0.00386210833333333,0.004338337,0.000628077,0.0,0.00191464633333333,3.8791e-05,0.000100999666666667,0.0119353333333333
Chicago,0.0,0.00440264933333333,0.0232862303333333,0.001934982,0.0100690156666667,0.004666719,0.00210965366666667,3.46666666666667e-05,0.00431357033333333,2.20706666666667e-05,8.2124e-05,0.00415292333333333
Denver,0.0,0.000732385333333333,0.0115091286666667,0.00122443333333333,0.00332017833333333,0.00368223,0.00217646,3.33333333333333e-06,0.003973492,0.00122604233333333,1.1235e-05,0.00361104366666667
Houston,0.0,0.006921575,0.000671015333333333,3.33333333333333e-06,0.013808493,2.14706666666667e-05,3.60433333333333e-06,0.0,0.001230702,6.82566666666667e-06,3.33333333333333e-06,0.0148762016666667
Indianapolis,0.0,0.00377998233333333,0.0192302626666667,0.001048733,0.00653712133333333,0.00375405566666667,0.00172141466666667,6.63733333333333e-06,0.00603860233333333,7.3187e-05,0.000150885,0.00426558166666667
Kansas City,0.0,0.000579010333333333,0.00502294366666667,0.00172437866666667,0.00192455533333333,0.00189630633333333,0.000673556,0.0,0.000886566666666667,4.64933333333333e-06,4.20326666666667e-05,0.00139023833333333
Los Angeles,0.0,0.00625112,0.00216568366666667,0.001036673,0.0931020233333333,9.93723333333333e-05,6.03803333333333e-05,0.00328544633333333,0.0108950346666667,0.001803142,0.00304480133333333,0.0136835516666667
New York,0.0,0.008678587,0.011219188,0.00413964833333333,0.0147166626666667,0.00499740366666667,0.00211222033333333,0.000254414666666667,0.03934044,6.66666666666667e-06,0.000217002333333333,0.0155360586666667
Seattle,0.0,4.75123333333333e-05,4.97216666666667e-05,0.000269846,0.000470999666666667,0.0,0.000620395,0.006282258,0.000140385,0.00164027033333333,0.006599927,5.9464e-05
Sunnyvale,0.0,0.00146269466666667,0.000390296,0.000398564,0.00691114066666667,4.2575e-05,0.000727205,0.00257411333333333,0.00243890433333333,0.00177807333333333,0.000479839666666667,0.00152791966666667
Washington DC,0.0,0.0127824336666667,0.016550528,0.00114256633333333,0.0260084413333333,0.00422469666666667,0.002342476,1.66666666666667e-05,0.0166794166666667,1.8906e-05,0.000430601333333333,0.04443164
