src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.5292e-05,0.000143264666666667,1.6078e-05,2.74026666666667e-05,1.86026666666667e-05,1.33333333333333e-05,0.00010975,8.15586666666667e-05,2.73656666666667e-05,1.4118e-05,9.63886666666667e-05
Atlanta_2,2.73606666666667e-05,0.00513639866666667,0.00124511733333333,0.000584635333333333,0.000962878,0.00224753333333333,0.000417264333333333,0.00309372483333333,0.001052979,0.000122990833333333,0.000839954333333333,0.007458531
Chicago,7.1889e-05,0.00175878166666667,0.0208973673333333,0.001766348,0.00599348833333333,0.004634935,0.002101194,0.00945946633333333,0.003356232,0.000319933333333333,0.0015133,0.003292537
Denver,4.46266666666667e-05,0.000647702666666667,0.00883987933333333,0.00138657566666667,0.001549246,0.00294485766666667,0.002426854,0.000957153333333333,0.00215353266666667,0.001172025,0.00114054066666667,0.00457102
Houston,0.000134621,0.000184335333333333,0.00488210866666667,0.000727805666666667,0.000706642,0.000591190333333333,0.000293156,0.00232727566666667,0.000545435333333333,0.000109705333333333,0.000346970666666667,0.000489567333333333
Indianapolis,0.000109729333333333,0.00207948666666667,0.0256310063333333,0.000992654,0.00058165,0.002781946,0.00105621733333333,0.00610361633333333,0.00385025733333333,0.000284063333333333,0.00228493,0.00551066
Kansas City,0.000106927666666667,0.000381147666666667,0.00440829,0.00129955666666667,0.000590203666666667,0.00171880833333333,0.00118838066666667,0.00117605733333333,0.000550013,6.25516666666667e-05,0.000572058666666667,0.00124383833333333
Los Angeles,0.000175752333333333,0.001278108,0.471414266666667,0.00167725266666667,0.000913168333333333,0.00547717133333333,0.000919805,0.00157009766666667,0.00693124866666667,0.00102157166666667,0.00427616566666667,0.01717179
New York,9.80943333333333e-05,0.00433358133333333,0.00994295866666667,0.00487918233333333,0.001501972,0.004518377,0.00313887666666667,0.00934686066666667,0.0227357833333333,0.000641544666666667,0.003758204,0.0215868626666667
Seattle,0.0,6.66666666666667e-06,8.37073333333333e-05,0.000482944333333333,8.62933333333333e-06,0.00103855733333333,1.8599e-05,0.006201361,5.9165e-05,0.00174009,0.00546283666666667,4.77543333333333e-05
Sunnyvale,4.93346666666667e-05,0.000821431,0.00367908,0.000314100333333333,0.000437358,0.000931719666666667,0.000483322,0.00323091833333333,0.000933486333333333,0.000534948,0.000628125666666667,0.001616962
Washington DC,0.000120815666666667,0.009958011,0.0126798836666667,0.006930299,0.002076426,0.00531143233333333,0.00250703166666667,0.013276566,0.0170851506666667,0.000294103666666667,0.004129257,0.0472824
