src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30626666666667e-05,2.5242e-05,7.13646666666667e-05,0.0,0.000106108,1.8708e-05,2.79216666666667e-05,0.0,5.26093333333333e-05,0.0,0.0,0.000215278
Atlanta_2,0.0,0.002983867,0.00228039466666667,1.55883333333333e-05,0.00470030466666667,0.005816853,0.00055389,1.3076e-05,0.003099436,3.33333333333333e-06,4.05096666666667e-05,0.009761828
Chicago,0.0,0.00386971733333333,0.018971376,0.00239748433333333,0.0154955903333333,0.00775022333333333,0.00233105433333333,3.77793333333333e-05,0.00574696933333333,3.33333333333333e-06,9.14123333333333e-05,0.00547069766666667
Denver,0.0,0.001042877,0.00971822333333333,0.001507148,0.00966240166666667,0.00454730133333333,0.001861267,3.598e-06,0.003491539,0.00131831366666667,1.47946666666667e-05,0.00394534866666667
Houston,0.0,0.00568535033333333,0.000385853,0.0,0.0196711606666667,2.18873333333333e-05,0.0,2.4451e-05,0.00100324133333333,0.0,1.19773333333333e-05,0.012456893
Indianapolis,0.0,0.00241755933333333,0.020571535,0.00143928766666667,0.0180394276666667,0.004396978,0.00234962166666667,8.28833333333333e-06,0.005685528,1.09256666666667e-05,5.49446666666667e-05,0.003646866
Kansas City,0.0,0.000741864333333333,0.00420076133333333,0.000903056333333333,0.00273820266666667,0.00208003633333333,0.00145903466666667,0.0,0.00135681266666667,0.0,1.60403333333333e-05,0.00147566266666667
Los Angeles,0.0,0.00463080633333333,0.001869068,0.00149314133333333,0.024982023,4.11636666666667e-05,1.52486666666667e-05,0.00608034666666667,0.00749445833333333,0.001203167,0.004209687,0.011570731
New York,0.0,0.00473018966666667,0.009765686,0.00474360466666667,0.0207510943333333,0.00794040266666667,0.003008701,3.53233333333333e-05,0.028269778,3.33333333333333e-06,0.000959237666666667,0.013146696
Seattle,0.0,0.000245485,8.13796666666667e-05,8.34256666666667e-05,0.000692923333333333,7.658e-06,8.35483333333333e-05,0.00418610866666667,0.000695418333333333,0.00143801966666667,0.00600982666666667,9.22746666666667e-05
Sunnyvale,0.0,0.00150673566666667,0.00298806366666667,0.000717582,0.00654547033333333,5.6367e-05,0.000299654,0.00387041933333333,0.00221520133333333,0.00126597033333333,0.00100838633333333,0.003511012
Washington DC,0.0,0.0126421526666667,0.0115482343333333,0.000380796666666667,0.03979939,0.007358198,0.00416718633333333,2.429e-05,0.0195875373333333,4.35743333333333e-05,0.000943078333333333,0.0480150466666667
