src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0558e-05,1.02053333333333e-05,0.000138364333333333,0.0,3.33333333333333e-06,3.80976666666667e-05,3.47456666666667e-05,3.38993333333333e-05,0.000188914333333333,0.0,7.932e-06,9.248e-05
Atlanta_2,1.55256666666667e-05,0.003340609,0.002081615,0.00181257766666667,0.00545623033333333,0.002515419,0.000441439666666667,0.00196932466666667,0.000828510333333333,0.000268078333333333,0.000507183,0.00707663433333333
Chicago,0.000253747666666667,0.00132702133333333,0.0180557166666667,0.002616539,0.000907084,0.005496234,0.002292865,0.4975631,0.00244958566666667,0.000438631333333333,0.00144086533333333,0.002179718
Denver,3.45293333333333e-05,0.000836819333333333,0.00890952633333333,0.002130079,0.001742054,0.00401261666666667,0.00305894133333333,0.001123838,0.002634714,0.00124176766666667,0.00127107666666667,0.00436878633333333
Houston,0.000140806,0.000356053666666667,0.00354018966666667,0.000298772333333333,0.000632871,0.000389078333333333,0.000315458,0.000912587666666667,0.000700726666666667,0.000184349666666667,0.000234704,0.000695890666666667
Indianapolis,4.36936666666667e-05,0.00146966566666667,0.0168927456666667,0.000885452,0.000761088666666667,0.00241938966666667,0.000769826333333333,0.00683199433333333,0.00453675266666667,0.00033728,0.000944050666666667,0.004193846
Kansas City,1.06026666666667e-05,0.000366314333333333,0.00543435133333333,0.00159645566666667,0.000396897666666667,0.00131126566666667,0.00109372333333333,0.000978516333333333,0.00106661,6.32486666666667e-05,0.000318563,0.00136815933333333
Los Angeles,6.1706e-05,0.00167134833333333,0.0219134136666667,0.002553526,0.00140110933333333,0.00564947766666667,0.00137544166666667,0.00205772,0.00917805433333333,0.002120385,0.00493233733333333,0.010950506
New York,0.00167762233333333,0.00393747066666667,0.00827377966666667,0.004403532,0.00234861333333333,0.004937085,0.00254126366666667,0.0135599033333333,0.0265877006666667,0.000945494666666667,0.00428808266666667,0.0109741133333333
Seattle,0.0,2.36853333333333e-05,0.00037653,0.000108630666666667,4.25313333333333e-05,9.39506666666667e-05,4.23083333333333e-05,0.00555107266666667,3.9811e-05,0.00159196933333333,0.006680375,2.48793333333333e-05
Sunnyvale,1.96186666666667e-05,0.000990707,0.003900934,0.000314782666666667,0.000617997,0.000725341333333333,0.000437411,0.00296043933333333,0.000980157666666667,0.00046326,0.000928622666666667,0.000896644333333333
Washington DC,8.11496666666667e-05,0.0101507086666667,0.0115420176666667,0.006187901,0.001414202,0.006665155,0.00209004433333333,0.016726446,0.0242482883333333,0.000389905,0.00462389366666667,0.03958384
