src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00393333333333e-05,0.00016105,5.25993333333333e-05,6.66666666666667e-06,1.17683333333333e-05,3.86453333333333e-05,1.40813333333333e-05,6.66666666666667e-06,8.02716666666667e-05,0.0,0.0,0.000186872666666667
Atlanta_2,3.73036666666667e-05,0.00637987366666667,0.00119571233333333,0.000611155333333333,0.000455624333333333,0.00102794366666667,0.000776245666666667,0.00199458366666667,0.00173015066666667,0.000207408333333333,0.000739319,0.00763251033333333
Chicago,0.000277719666666667,0.00390374,0.0168040363333333,0.00134281333333333,0.001804908,0.005634102,0.000999292333333333,0.00516864766666667,0.00124077733333333,7.06693333333333e-05,0.00075377,0.009144757
Denver,1.638e-05,0.00141962766666667,0.007728998,0.00345806433333333,0.00304483266666667,0.003560731,0.00412366133333333,0.000983855666666667,0.00233799866666667,0.00196144266666667,0.00195786633333333,0.00555820933333333
Houston,7.49876666666667e-05,0.00124040866666667,0.00229059533333333,0.000157338666666667,0.00113024833333333,0.000161637,0.000604172333333333,0.001184736,0.0004812,9.819e-06,0.000269541,0.000668359
Indianapolis,2.30346666666667e-05,0.003464554,0.0116403843333333,0.00143559033333333,0.000574503,0.003853629,0.001060114,0.00267365466666667,0.00292790033333333,0.000155439333333333,0.000793139,0.00290433033333333
Kansas City,4.11836666666667e-05,0.000656865,0.004262825,0.00117103333333333,0.000425289,0.00258469566666667,0.00212969833333333,0.00406971233333333,0.000668071666666667,2.64993333333333e-05,0.000140454333333333,0.00187471866666667
Los Angeles,8.53656666666667e-05,0.003072901,0.0191016433333333,0.00108099,0.00119913633333333,0.00650858433333333,0.00129742233333333,0.00177793633333333,0.00748536466666667,0.00166056833333333,0.00539880566666667,0.0139109826666667
New York,0.000115176,0.00676215633333333,0.0117132903333333,0.00320798166666667,0.001172559,0.00595483633333333,0.00196814666666667,0.00702677333333333,0.0143054646666667,0.000230064333333333,0.00232063666666667,0.0104737216666667
Seattle,5.665e-06,3.11296666666667e-05,4.48226666666667e-05,0.00073115,1.51253333333333e-05,0.00198643533333333,1.7144e-05,0.00338041366666667,0.000603540333333333,0.001395637,0.002943657,3.80043333333333e-05
Sunnyvale,4.35223333333333e-05,0.00176385466666667,0.004195191,0.001171993,0.000382830333333333,0.001582932,0.000291791666666667,0.002525115,0.001352707,0.000616591,0.00115756033333333,0.00208487366666667
Washington DC,0.000170223666666667,0.0117769473333333,0.0155325846666667,0.00584238366666667,0.00359329233333333,0.00842819166666667,0.00384589133333333,0.012693925,0.0223332703333333,0.000622005666666667,0.00830099166666667,0.0380127
