src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000444311333333333,8.25766666666667e-05,1.61626666666667e-05,0.0,1.6016e-05,4.59066666666667e-06,0.0,3.83271666666667e-05,6.978e-06,4.92716666666667e-06,6.87333333333333e-06,7.48993333333333e-05
Atlanta_2,2.85086666666667e-05,0.00360115533333333,0.001958662,0.000595393333333333,0.000687913,0.001772207,0.000717380333333333,0.00283816666666667,0.000757170666666667,2.35416666666667e-05,0.000643523666666667,0.00292318933333333
Chicago,0.000222773333333333,0.00160021633333333,0.00979957833333333,0.00542812233333333,0.00215278533333333,0.0049282,0.00141579,0.005265968,0.001412306,0.000514679,0.000657674333333333,0.00478098333333333
Denver,4.82146666666667e-05,0.000806684666666667,0.00664939633333333,0.000627053333333333,0.00308201066666667,0.00358677533333333,0.000834014666666667,0.002426128,0.00178096833333333,0.00146346033333333,0.00109802233333333,0.00693178166666667
Houston,0.000349191666666667,0.000673915,0.000984997666666667,0.000271515333333333,0.002155615,0.000459734,0.000193354,0.000506688333333333,0.00104394933333333,3.7935e-05,0.000188156333333333,0.000295715666666667
Indianapolis,3.33333333333333e-06,0.001251742,0.00870100266666667,0.001175441,0.000898054333333333,0.000607062666666667,0.001527326,0.00187185566666667,0.00162276566666667,0.00030617,0.00204089933333333,0.00289564033333333
Kansas City,0.000111866666666667,0.000411902,0.00200643666666667,0.000691805,0.000467083,0.00170078566666667,0.00170296233333333,0.000580953,0.000206766666666667,0.000429083333333333,0.000586770333333333,0.00176384833333333
Los Angeles,3.33333333333333e-06,0.005117204,0.0140854723333333,0.00223002033333333,0.00189765766666667,0.002527472,0.000990567,0.001640876,0.00520047733333333,0.00581283666666667,0.00466214033333333,0.00657813066666667
New York,0.000186619666666667,0.00352024033333333,0.003028039,0.00317863,0.000476125,0.001648868,0.00151239266666667,0.00906241433333333,0.00948473433333333,0.000663278333333333,0.002837312,0.008911044
Seattle,0.0,2.65066666666667e-05,1e-05,0.004415304,0.0,2.46396666666667e-05,0.0,0.00435192966666667,0.000164318333333333,0.00147256333333333,0.00547317666666667,3.33333333333333e-06
Sunnyvale,7.1951e-05,0.00112186933333333,0.00655445366666667,0.000912084666666667,0.000568855666666667,0.000572949666666667,0.000453257666666667,0.00166564133333333,0.000727764,0.000791003666666667,0.000173928666666667,0.001075147
Washington DC,0.000857868333333333,0.01279728,0.00532868633333333,0.00753882666666667,0.00115156166666667,0.00472643566666667,0.00131381366666667,0.011924118,0.015050944,0.00125452866666667,0.00468285766666667,0.023414619
