src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.94866666666667e-05,7.26986666666667e-05,7.46703333333333e-05,7.09966666666667e-06,0.00020167,0.000205785666666667,1.951e-05,0.0,0.000100382,0.0,3.64533333333333e-06,0.000376912
Atlanta_2,0.0,0.00248316833333333,0.00402789866666667,7.4257e-05,0.00629898733333333,0.00427983233333333,0.000850650333333333,1.32933333333333e-05,0.00276684333333333,0.0,2.12253333333333e-05,0.011360494
Chicago,0.0,0.005134666,0.0209180023333333,0.0158736796666667,0.00453399466666667,0.007862796,0.003224713,3.43013333333333e-05,0.00675049733333333,3.33333333333333e-06,0.000486183333333333,0.00716633166666667
Denver,0.0,0.001064726,0.002021945,0.0104094133333333,0.004296995,0.0135289163333333,0.00417482666666667,3.33333333333333e-06,0.000382715,0.0442255566666667,1.39493333333333e-05,0.004679044
Houston,0.0,0.00479769966666667,0.000156937666666667,0.000188011666666667,0.0435687733333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00113705166666667,0.0,1.68506666666667e-05,0.014417233
Indianapolis,0.0,0.00493760433333333,0.019908568,0.013795873,0.003856361,0.009353675,0.00425413833333333,3.33333333333333e-06,0.0104015963333333,0.0,5.0394e-05,0.0100536413333333
Kansas City,0.0,0.000919011,0.00392384933333333,0.00309222066666667,0.001210144,0.00336970933333333,0.001720212,0.0,0.00142760233333333,0.0,6.66666666666667e-06,0.00163274733333333
Los Angeles,0.0,0.00335126,0.000327075666666667,1.14116666666667e-05,0.0135778923333333,2.73083333333333e-05,3.509e-05,0.002671373,0.000151337666666667,0.0402065666666667,0.00281341866666667,0.0110435576666667
New York,0.0,0.00993395766666667,0.0156128513333333,0.0205029726666667,0.008089657,0.007800851,0.00383270266666667,4.536e-06,0.0294907223333333,1e-05,0.000249300666666667,0.0212716526666667
Seattle,0.0,0.000121004,1.0547e-05,0.0,0.000366116333333333,0.0,3.92e-06,0.018603175,8.54e-06,0.03905916,0.00635128466666667,0.000147781333333333
Sunnyvale,0.0,0.004189017,0.000322769333333333,1.59263333333333e-05,0.001365482,3.17433333333333e-05,5.48513333333333e-05,0.00122928933333333,0.000803370333333333,0.018046569,0.000288060333333333,0.00244761033333333
Washington DC,0.0,0.0142135126666667,0.0237663033333333,0.000380702333333333,0.0317178826666667,0.00592123666666667,0.00455335633333333,3.33333333333333e-06,0.0221139606666667,2.50793333333333e-05,0.000857022333333333,0.0341081866666667
