src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.03366666666667e-06,7.38856666666667e-05,2.12363333333333e-05,1.44406666666667e-05,9.02933333333333e-06,0.0,1.319e-05,4.6318e-05,0.0,1e-05,1.37133333333333e-05
Atlanta_2,1.27546666666667e-05,0.00315942266666667,0.000588453666666667,0.000654196333333333,0.000105505333333333,0.00258115766666667,0.000659542666666667,0.00163426333333333,0.000607309333333333,0.000112061333333333,0.000649389333333333,0.002447288
Chicago,0.000124886333333333,0.00188223533333333,0.00981765366666667,0.00136223133333333,0.000844688333333333,0.002540676,0.000598733,0.003833977,0.000827185333333333,5.94813333333333e-05,0.000541716666666667,0.001881623
Denver,6.59323333333333e-05,0.000451868666666667,0.00889974933333333,0.00146784366666667,0.00181426866666667,0.00312643066666667,0.001985775,0.000691792666666667,0.00183998533333333,0.000840291333333333,0.00359503233333333,0.00573587233333333
Houston,0.000337922,0.000260455,0.000765175,9.50646666666667e-05,0.00175437633333333,0.000646315,0.000231514,0.00223184933333333,0.000324145,0.0,0.000788752333333333,0.000288967
Indianapolis,1.0115e-05,0.00155949166666667,0.003496066,0.00114273733333333,0.00293017766666667,0.000969667333333333,0.000284854333333333,0.00206344266666667,0.00429826733333333,0.000638457666666667,0.00288924166666667,0.00103503233333333
Kansas City,3.33333333333333e-06,0.000168367,0.00155001633333333,0.00102836733333333,0.000366761333333333,0.001335544,0.000956448,0.000292379666666667,0.000350661333333333,0.000300942666666667,0.000387054,0.00119103066666667
Los Angeles,0.000117789,0.001602998,0.005996223,0.000765983666666667,0.000658675,0.00195258766666667,0.000950661666666667,0.00126184033333333,0.00482111866666667,0.001866036,0.00357807366666667,0.006277046
New York,8.63336666666667e-05,0.00171908566666667,0.002379616,0.00305676866666667,0.00103316666666667,0.00201092833333333,0.00179717633333333,0.00780364133333333,0.00936221266666667,0.000164306,0.00188886966666667,0.00696200233333333
Seattle,0.0,0.0,1e-05,0.00534829166666667,3.66666666666667e-06,2.9052e-05,3.33333333333333e-06,0.006552547,0.00103514666666667,0.000719259666666667,0.00385041133333333,1.61666666666667e-05
Sunnyvale,1.89546666666667e-05,0.00141807833333333,0.00400283333333333,0.000669474666666667,0.00125051366666667,0.000596668,0.000628488666666667,0.00226354066666667,0.00148242866666667,0.000395036,0.000497625666666667,0.000760923666666667
Washington DC,4.19926666666667e-05,0.0181545823333333,0.00582437933333333,0.006384816,0.00321045066666667,0.00478497033333333,0.00138185766666667,0.00940293966666667,0.0130502953333333,0.000667149666666667,0.00658572833333333,0.018932624
