src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.23266666666667e-05,1.86016666666667e-05,0.0,1.51713333333333e-05,0.0,0.0,6.8667e-05,0.000244732,1.66666666666667e-06,3.33333333333333e-06,1.368e-05
Atlanta_2,7.50733333333333e-06,0.004640615,0.000664465666666667,0.000457675666666667,0.000166906333333333,0.00152792,0.000478894333333333,0.00264573866666667,0.000311967,0.000109241,0.000474856333333333,0.00345105766666667
Chicago,5.45893333333333e-05,0.00067413,0.006474754,0.00172636166666667,0.001591474,0.00590961466666667,0.000897158333333333,0.00625109666666667,0.003278067,0.000432255333333333,0.00172616366666667,0.004099928
Denver,1.5427e-05,0.000265791333333333,0.007195049,0.001167444,0.00280618666666667,0.003023593,0.00194381833333333,0.00154407933333333,0.00148159466666667,0.000945975666666667,0.00134904466666667,0.00457447366666667
Houston,0.000427070333333333,0.00124816533333333,0.00214154233333333,0.000167801666666667,0.00147703066666667,0.000267441666666667,0.000139082,0.00177189433333333,0.000336715,3.33333333333333e-06,0.000209102666666667,0.000226653333333333
Indianapolis,2.3306e-05,0.00288860566666667,0.00600475633333333,0.001092568,0.00370018166666667,0.000726756666666667,0.000195680666666667,0.00178999266666667,0.002007668,0.000214245666666667,0.001655785,0.00233850366666667
Kansas City,8.58533333333333e-06,0.000336634666666667,0.001652821,0.001390381,0.000747533666666667,0.00137205,0.001219985,0.000466596666666667,0.000583524,0.000323725333333333,0.000397102,0.00104261333333333
Los Angeles,3.661e-06,0.00170480066666667,0.00906511033333333,0.00364399366666667,0.000592996666666667,0.00231988533333333,0.000473646333333333,0.00217626033333333,0.00615092033333333,0.00192060933333333,0.006148632,0.00357057766666667
New York,9.44493333333333e-05,0.00228381533333333,0.004019503,0.00358685666666667,0.000857464666666667,0.00226919133333333,0.001358289,0.009551078,0.0111672793333333,0.000350248,0.00274932366666667,0.0153623313333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000327425666666667,9.208e-06,2.42726666666667e-05,0.0,0.00483488166666667,0.00105924666666667,0.000585751,0.00326234033333333,6.66666666666667e-06
Sunnyvale,3.58636666666667e-05,0.000850205666666667,0.00183052933333333,0.000912830666666667,0.000501457666666667,0.00101067766666667,0.000539663333333333,0.002900604,0.00108925733333333,0.000503870666666667,0.000738057333333333,0.00140137366666667
Washington DC,2.34123333333333e-05,0.0134896036666667,0.0107502196666667,0.007566106,0.00330475366666667,0.007308958,0.00164466866666667,0.00805638766666667,0.0153279556666667,0.00108594833333333,0.00677286766666667,0.0242050783333333
