src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.034e-05,5.01e-06,1.69036666666667e-05,1.7055e-05,0.0,1.0452e-05,0.0,0.0,4.8028e-05,7.36066666666667e-05
Atlanta_2,4.17266666666667e-06,0.00160735933333333,0.000497009666666667,0.000366020666666667,0.000157993,0.001397514,0.000241381666666667,0.000906969,0.000347143,1.185e-05,0.000225201,0.00209456933333333
Chicago,1.7793e-05,0.00126035666666667,0.00897210233333333,0.000484881333333333,0.000966649666666667,0.00272245633333333,0.00108652633333333,0.00389178166666667,0.003100893,0.000324078,0.000392573333333333,0.004107583
Denver,3.296e-05,0.001210789,0.006863539,0.00184867666666667,0.00296173166666667,0.004134298,0.00431353066666667,0.00200228333333333,0.003513831,0.00151569833333333,0.00159456066666667,0.005294428
Houston,8.3484e-05,0.000961705,0.00137464433333333,0.001055752,0.002541464,0.000155504666666667,0.000189965666666667,0.000860576666666667,0.000333000666666667,1.6988e-05,0.000166053666666667,0.000229262
Indianapolis,5.29433333333333e-06,0.00117197033333333,0.00445754933333333,0.000962391333333333,0.000314129333333333,0.000699217333333333,0.000211098,0.00165843533333333,0.000795700333333333,1.90753333333333e-05,0.000697718333333333,0.000527330333333333
Kansas City,3.33333333333333e-06,0.000424007666666667,0.001308237,0.000777690333333333,0.000699142666666667,0.00200488166666667,0.00188434566666667,0.000832876,0.000127246333333333,0.000346014333333333,0.000465536666666667,0.000972653
Los Angeles,3.28903333333333e-05,0.00211573466666667,0.005813898,0.00181473866666667,0.000379463,0.00178017833333333,0.000532444,0.001755404,0.00294001466666667,0.00350596033333333,0.002298754,0.006546292
New York,4.53146666666667e-05,0.00334684733333333,0.00310463866666667,0.00419799533333333,0.000870298666666667,0.00218122,0.000591559,0.007900767,0.00867544233333333,0.000293214666666667,0.003118617,0.00430845733333333
Seattle,0.0,6.90826666666667e-05,2.33333333333333e-05,0.000199114,6.66666666666667e-06,6.1701e-05,1.17013333333333e-05,0.00421535733333333,5.2665e-05,0.001275836,0.004543264,8.46933333333333e-06
Sunnyvale,3.9143e-05,0.00121127,0.00173538733333333,0.000346387666666667,0.00023502,0.000651823666666667,0.000193253333333333,0.002608369,0.00193829033333333,0.001448521,0.00229475233333333,0.0107241146666667
Washington DC,1.90453333333333e-05,0.0115595873333333,0.00697680166666667,0.009154574,0.002017668,0.00309161833333333,0.00421462266666667,0.0154270036666667,0.0154171766666667,0.000284775666666667,0.004106581,0.0245775486666667
