src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.91833333333333e-05,8.9674e-05,0.0,0.000126037,0.000115215333333333,3.02303333333333e-05,0.0,0.000207086,0.0,3.33333333333333e-06,0.000102451666666667
Atlanta_2,0.0,0.00280691433333333,0.00163844433333333,6.66666666666667e-06,0.004692803,0.00392443433333333,0.000442130666666667,3.33333333333333e-06,0.00130481533333333,3.33333333333333e-06,3.6374e-05,0.005632983
Chicago,0.0,0.00293250966666667,0.00607484766666667,0.00230105633333333,0.01307827,0.005114517,0.003301638,6.66666666666667e-06,0.0137671313333333,3.33333333333333e-06,0.000333520333333333,0.00394366066666667
Denver,0.0,0.00116100433333333,0.005138012,0.001721373,0.004477747,0.00556146033333333,0.00237494866666667,0.0,0.00382609433333333,0.001224109,5.67066666666667e-05,0.0058147
Houston,0.0,0.002381142,2.6737e-05,0.0,0.014769404,0.0,0.0,3.33333333333333e-06,0.000575012333333333,0.0,2.26873333333333e-05,0.00896689433333333
Indianapolis,0.0,0.002477705,0.009436154,0.00148053566666667,0.00763099033333333,0.00199297766666667,0.003428495,1.7468e-05,0.0108039113333333,1.011e-05,0.000527817,0.004196013
Kansas City,0.0,0.000756688,0.002039273,0.00101130133333333,0.00153546866666667,0.00265928433333333,0.00175616133333333,0.0,0.00173276333333333,0.0,4.66443333333333e-05,0.00224804333333333
Los Angeles,0.0,0.00131147,0.000404305,0.001675243,0.010434698,1e-05,1.42253333333333e-05,0.00335246533333333,0.0108512076666667,0.00102386666666667,0.002497639,0.00651509233333333
New York,0.0,0.00396959833333333,0.0106938666666667,0.004120759,0.0166566413333333,0.004666171,0.00257948633333333,2.24613333333333e-05,0.0232685243333333,6.66666666666667e-06,0.000604541333333333,0.0135792036666667
Seattle,0.0,9.6172e-05,0.0,0.001418197,0.00101953166666667,3.33333333333333e-06,5.32906666666667e-05,0.004507467,0.000582581666666667,0.00171337,0.006653451,9.38e-05
Sunnyvale,0.0,0.00114775166666667,0.000149696,0.000663954666666667,0.003820325,4.88423333333333e-05,0.000336666666666667,0.00329942433333333,0.00573540066666667,0.000856926,0.000645323,0.00375672533333333
Washington DC,0.0,0.011106946,0.0162560336666667,0.000212376333333333,0.03669632,0.00383027633333333,0.00389923733333333,1.02723333333333e-05,0.018401862,2.5211e-05,0.00187179833333333,0.0358919533333333
