src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.84093333333333e-05,0.000113809,0.000101856,3.90666666666667e-06,0.000287594,0.00023601,4.68186666666667e-05,0.0,0.000264743333333333,0.0,4.34433333333333e-06,0.000540988333333333
Atlanta_2,0.0,0.00824232966666667,0.00522680466666667,2.14173333333333e-05,0.00983382733333333,0.006304321,0.001433046,1.53053333333333e-05,0.004586308,3.92756666666667e-05,5.89463333333333e-05,0.0105141166666667
Chicago,0.0,0.006396609,0.0212069076666667,0.00381083866666667,0.017443993,0.011502404,0.00363696233333333,4.13156666666667e-05,0.00647223366666667,3.07963333333333e-05,0.000156430333333333,0.00603970433333333
Denver,0.0,0.001965023,0.008963944,0.002544064,0.010770114,0.00666581,0.00251888433333333,1.4031e-05,0.00245464366666667,0.00211199233333333,7.1572e-05,0.00489025166666667
Houston,0.0,0.007327296,0.000754635,1.16233333333333e-05,0.0367452,1.89873333333333e-05,6.27966666666667e-06,0.0,0.001286979,3.33333333333333e-06,4.9088e-05,0.0189466146666667
Indianapolis,0.0,0.004358856,0.021585711,0.00343368966666667,0.011765179,0.005684228,0.00214690833333333,3.33333333333333e-06,0.00820128466666667,8.02093333333333e-05,0.00214647233333333,0.00917108166666667
Kansas City,0.0,0.001336537,0.00486025233333333,0.00196599566666667,0.00382151533333333,0.002874186,0.001571249,7.14233333333333e-06,0.001127859,0.0,2.045e-05,0.00240884466666667
Los Angeles,0.0,0.00567546,0.00176558833333333,0.00392381533333333,0.0410933933333333,0.000571274,9.9352e-05,0.00240053233333333,0.016882928,0.003680328,0.004256142,0.0167453243333333
New York,0.0,0.010109847,0.0146688933333333,0.00596816266666667,0.025379945,0.011359009,0.00405325233333333,1.86926666666667e-05,0.0381518066666667,1e-05,0.000331934,0.020939242
Seattle,0.0,0.000160489666666667,4.34746666666667e-05,0.002376142,0.002142157,5.67933333333333e-06,0.000152471333333333,0.00642288766666667,0.000756313,0.002355489,0.00688740233333333,0.000227217666666667
Sunnyvale,0.0,0.001989473,0.000328633333333333,0.00102433366666667,0.00799047666666667,5.6828e-05,0.000949334666666667,0.00456519633333333,0.002093965,0.001443651,0.000689318666666667,0.00268691
Washington DC,0.0,0.0165296533333333,0.0245686313333333,0.00289552,0.0399734233333333,0.0113103376666667,0.00376979166666667,4.36446666666667e-05,0.023897211,3.7415e-05,0.000960516333333333,0.032987951
