src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.23693333333333e-05,5.04836666666667e-05,0.0,1.77843333333333e-05,8.06666666666667e-06,3.33333333333333e-06,1.59786666666667e-05,3.33333333333333e-06,0.0,0.0,4.05053333333333e-05
Atlanta_2,1.4797e-05,0.003536268,0.00124922,0.00226997466666667,8.04946666666667e-05,0.00162538766666667,6.15426666666667e-05,0.00161568016666667,0.000793448333333333,3.64918333333333e-05,0.000338056666666667,0.00985305333333333
Chicago,4.79466666666667e-06,0.00232975666666667,0.0151805536666667,0.000558739333333333,0.000724375333333333,0.00221741566666667,0.000890681666666667,0.00507229666666667,0.001984882,2.0249e-05,0.000903040333333333,0.00242202966666667
Denver,2.58e-05,0.000224938666666667,0.00889691666666667,0.000315618666666667,0.00365778566666667,0.002291847,0.00137540433333333,0.000688716666666667,0.00471936433333333,0.000784417,0.001298758,0.007754273
Houston,0.000423943,0.002792443,0.00260645966666667,0.000100106333333333,0.000607866666666667,9.8202e-05,0.000111864333333333,0.00217458633333333,0.00022123,1.84713333333333e-05,0.000141996666666667,0.000253184333333333
Indianapolis,3.33333333333333e-06,0.002063942,0.010265693,0.000304121,3.37696666666667e-05,0.000824501666666667,0.000962845333333333,0.00199393233333333,0.00593006066666667,0.000404849,0.000763703333333333,0.00211630666666667
Kansas City,3.33333333333333e-06,0.000162603,0.002213945,0.000931558666666667,0.00192406033333333,0.000801031333333333,0.000731800333333333,0.000359460666666667,0.00052004,0.000241326,0.000163629333333333,0.001147863
Los Angeles,1.4957e-05,0.00105915833333333,0.0140991093333333,0.000681076666666667,0.00166749166666667,0.001782015,0.000331874,0.00126627733333333,0.00811540033333333,0.00066872,0.00408279966666667,0.009975743
New York,6.28133333333333e-05,0.003655224,0.00501532766666667,0.00298516966666667,0.000658134333333333,0.003223363,0.000514353666666667,0.006266387,0.0184663523333333,0.000334427666666667,0.00352240666666667,0.00402127833333333
Seattle,0.0,6.66666666666667e-06,0.000147684333333333,4.18126666666667e-05,1.18753333333333e-05,2.51026666666667e-05,3.33333333333333e-06,0.00282667,3.32296666666667e-05,0.000989383,0.00262451433333333,0.000180588666666667
Sunnyvale,5.43333333333333e-06,0.00112608,0.00388080666666667,0.00026222,0.00012814,0.000519693,0.000154099666666667,0.003184856,0.00297755866666667,0.000288264666666667,0.000123892333333333,0.001356872
Washington DC,2.2878e-05,0.0153765826666667,0.00839873333333333,0.00555198533333333,0.000363858333333333,0.00564398166666667,0.00108515,0.0107421103333333,0.012609953,0.000370753333333333,0.00254480333333333,0.032915869
