src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.81736666666667e-05,4.3811e-05,0.0,0.0,3.83066666666667e-06,0.0,3.33333333333333e-06,2.56866666666667e-05,0.0,3.61993333333333e-05,7.78083333333333e-05
Atlanta_2,1.66666666666667e-05,0.00496108833333333,0.000549994666666667,0.000530445666666667,0.000174716666666667,0.00144276033333333,0.000208304666666667,0.00179084766666667,0.000457548,1.66666666666667e-06,0.000657476333333333,0.003964884
Chicago,8.9608e-05,0.000992654666666667,0.00716146666666667,0.000725845666666667,0.00120533166666667,0.00271222466666667,0.00167142766666667,0.00414654066666667,0.00126449166666667,0.000672281666666667,0.000526526666666667,0.004327158
Denver,3.21e-05,0.000694075666666667,0.0112980843333333,0.001751794,0.003197401,0.00333658766666667,0.00170900066666667,0.00128951533333333,0.000822135,0.001700595,0.00269520033333333,0.00519814466666667
Houston,2.35906666666667e-05,0.000281758,0.00130339866666667,0.000155863,0.002027454,0.000171445666666667,0.000844424,0.000297885333333333,0.000388431333333333,5.77666666666667e-06,0.000601779,0.000520390333333333
Indianapolis,1.33333333333333e-05,0.000593450333333333,0.00436112733333333,0.000833656333333333,7.8628e-05,0.000698300333333333,0.000694001666666667,0.00225404233333333,0.000383927666666667,2.59803333333333e-05,0.002928401,0.00119248133333333
Kansas City,0.0,0.000265567666666667,0.000712376666666667,0.000405432333333333,0.000339844,0.00257930566666667,0.00217264366666667,0.000330050666666667,0.000113106666666667,0.000181412666666667,0.000310085333333333,0.00198191966666667
Los Angeles,0.000219615,0.000844659333333333,0.005305811,0.00183033666666667,0.000274484333333333,0.000679704,0.000982555666666667,0.000715450666666667,0.00281347333333333,0.00329755433333333,0.00219298733333333,0.00617743
New York,3.29656666666667e-05,0.00140436566666667,0.00227759766666667,0.00247862466666667,0.000506076,0.00183804933333333,0.000757952,0.00593284333333333,0.005619439,3.77436666666667e-05,0.00167701766666667,0.00661620566666667
Seattle,0.0,0.0,0.0,0.000108083666666667,0.0,1.45666666666667e-05,0.0,0.00471325266666667,0.0,0.000937839666666667,0.005286236,6.66666666666667e-06
Sunnyvale,1.45343333333333e-05,0.000862317333333333,0.00555682,0.000149871,8.72426666666667e-05,0.000366663333333333,0.00027257,0.001111844,0.000797711666666667,0.000652119,0.000564688333333333,0.000790450666666667
Washington DC,3.4463e-05,0.0131798216666667,0.00437692566666667,0.00412685166666667,0.00205011566666667,0.004507116,0.001089286,0.00807285633333333,0.0149699313333333,8.32933333333333e-05,0.00208232466666667,0.0208630143333333
