src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8236e-05,1.78143333333333e-05,0.000215989333333333,6.66666666666667e-06,5.84156666666667e-05,8.13786666666667e-05,0.000250126,4.98386666666667e-05,0.000184406,3.33333333333333e-06,1.66666666666667e-05,0.000365554
Atlanta_2,0.000104307333333333,0.00380754966666667,0.002565719,0.000446275666666667,0.000402709666666667,0.002075267,0.000833677,0.00275986633333333,0.001580183,0.000160703666666667,0.000997039,0.00864135166666667
Chicago,0.000859795666666667,0.00280873566666667,0.0175615006666667,0.002431668,0.005481078,0.00812774566666667,0.00254857533333333,0.00438512466666667,0.00296311433333333,0.000585246,0.00234767633333333,0.005333942
Denver,3.26153333333333e-05,0.00121457766666667,0.008575726,0.00246752166666667,0.001631876,0.00337539566666667,0.00334335133333333,0.00186037966666667,0.00386318666666667,0.00169668266666667,0.00190918533333333,0.006013982
Houston,0.000609372333333333,0.000558508333333333,0.003938465,0.000468911333333333,0.001100626,0.000790347333333333,0.00175180266666667,0.00102951866666667,0.00134336633333333,0.000200394333333333,0.000407553,0.00209510533333333
Indianapolis,5.4558e-05,0.00265912966666667,0.0158075863333333,0.000971614,0.00130697233333333,0.00215648733333333,0.00156080133333333,0.00338998833333333,0.007374028,0.000202347666666667,0.00146788,0.00660330033333333
Kansas City,0.000117002666666667,0.00217424166666667,0.00543649733333333,0.00129566633333333,0.000732123333333333,0.00184323966666667,0.00134749666666667,0.000659735666666667,0.00137598466666667,0.000344898666666667,0.000319905333333333,0.00244099833333333
Los Angeles,0.000525358,0.00315660833333333,0.020235263,0.00115268266666667,0.00309376366666667,0.005574165,0.002102214,0.001863818,0.00960328666666667,0.001313729,0.002809817,0.0177069716666667
New York,0.000280523666666667,0.00674603733333333,0.00902135566666667,0.004518414,0.00239795833333333,0.00712883933333333,0.002796053,0.008266209,0.0333795633333333,0.000697999,0.00400535533333333,0.020731816
Seattle,0.0,2.1029e-05,0.000308946,0.00245873633333333,0.000122093,0.000296217333333333,9.30673333333333e-05,0.00472972,0.000106341666666667,0.001751944,0.004829896,8.07626666666667e-05
Sunnyvale,3.8893e-05,0.00156933833333333,0.00410214566666667,0.000926571666666667,0.000434264666666667,0.001188738,0.000516330333333333,0.00249487033333333,0.002272201,0.000520282333333333,0.000668844666666667,0.00335970366666667
Washington DC,0.000347026,0.011569496,0.0137432693333333,0.008145477,0.004675207,0.00879179033333333,0.00376430466666667,0.0142937473333333,0.0294872303333333,0.000581997,0.005277045,0.0422831566666667
