src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.16366666666667e-05,0.0,3.33333333333333e-06,1.8555e-05,0.0,2.03333333333333e-05,4.29043333333333e-05,0.0,7.099e-06,3.30406666666667e-05
Atlanta_2,3.33333333333333e-06,0.00742810633333333,0.00049309,0.000593396666666667,0.001057053,0.00163449533333333,0.00028992,0.0022040465,0.000922726666666667,4.12808333333333e-05,0.000707093,0.00223169
Chicago,2.5171e-05,0.00237320966666667,0.0104270283333333,0.000898467333333333,0.000735642333333333,0.003829348,0.00146377066666667,0.204691526666667,0.00114091833333333,0.000130192333333333,0.000662652,0.003740799
Denver,3.03386666666667e-05,0.000747326333333333,0.00577506466666667,0.00131111433333333,0.00258162166666667,0.00312639433333333,0.00241090666666667,0.002661105,0.001684733,0.00136765633333333,0.003930577,0.004374004
Houston,3.75633333333333e-05,0.00205852533333333,0.00112112333333333,0.000201961666666667,0.00171546,0.000882175666666667,0.000101768666666667,0.000903832333333333,0.000393768,6.88133333333333e-06,0.00013449,0.000176721666666667
Indianapolis,0.000102954666666667,0.00307989233333333,0.00532575366666667,0.000863885333333333,0.00134311133333333,0.00106765666666667,0.00178772933333333,0.002744723,0.002451985,0.000178425,0.000841616666666667,0.00353119233333333
Kansas City,0.0,0.000590169666666667,0.00179477433333333,0.000851062,0.00055265,0.00181879033333333,0.000900335333333333,0.000799563,0.000107662666666667,0.000279532666666667,0.000412733333333333,0.00124982466666667
Los Angeles,3.33333333333333e-06,0.00267387433333333,0.009167693,0.00120643133333333,0.000920083333333333,0.00211376233333333,0.000643332,0.001913918,0.00391946066666667,0.002533389,0.003076117,0.00480589933333333
New York,4.9874e-05,0.00250289566666667,0.00247056466666667,0.00342327766666667,0.000651532,0.00261257733333333,0.002658917,0.00922653266666667,0.0117291026666667,0.000180499333333333,0.00177054366666667,0.007675051
Seattle,0.0,9.85893333333333e-05,0.0,0.00041968,0.0,3.93616666666667e-05,0.0,0.00522372633333333,6.4024e-05,0.00158755066666667,0.00417837733333333,4.19183333333333e-05
Sunnyvale,6.66666666666667e-06,0.00124390966666667,0.00215436633333333,0.000644208,0.00159511066666667,0.00113584933333333,0.000526169,0.00250115633333333,0.000958432666666667,0.00167021,0.00206359966666667,0.000738147333333333
Washington DC,0.000762457,0.012038642,0.012738593,0.00679617566666667,0.001660522,0.00717056,0.00140157366666667,0.0142828276666667,0.019648632,0.00144984,0.00405244766666667,0.0268858373333333
