src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000161483333333333,0.000192705666666667,0.0,6.73066666666667e-05,0.000119341,8.44333333333333e-06,0.0,0.000117196,0.0,7.17333333333333e-06,0.000176940333333333
Atlanta_2,0.0,0.00349194766666667,0.00320347633333333,6.51066666666667e-06,0.00511442366666667,0.00233641966666667,0.000551315666666667,3.33333333333333e-06,0.00163758233333333,0.0,7.58433333333333e-05,0.00871612566666667
Chicago,0.0,0.00375476833333333,0.0181294866666667,0.002449585,0.013591485,0.00516403,0.00139601,1.46666666666667e-05,0.00264262333333333,3.33333333333333e-06,0.000121254,0.00460117433333333
Denver,0.0,0.000992516333333333,0.00770034166666667,0.001631325,0.00570069833333333,0.003566406,0.002499027,0.0,0.00261778166666667,0.000872241333333333,2.52853333333333e-05,0.005172886
Houston,0.0,0.00338596633333333,0.000125016,0.0,0.013763063,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000486422666666667,0.0,1.6285e-05,0.009171252
Indianapolis,0.0,0.002198612,0.0219512713333333,0.001252044,0.0146837956666667,0.00271496566666667,0.00176284366666667,0.0,0.00765984133333333,3.33333333333333e-06,0.000524636333333333,0.00840846366666667
Kansas City,0.0,0.000752669666666667,0.004138297,0.00133689366666667,0.00163196766666667,0.000992777666666667,0.00104895133333333,0.0,0.000496543,3.33333333333333e-06,4.68236666666667e-05,0.001120527
Los Angeles,0.0,0.00283659233333333,0.00191479933333333,0.00156321033333333,0.0228208006666667,0.000104515,0.000119326666666667,0.00206172466666667,0.00793865933333333,0.002226786,0.002615984,0.00833516566666667
New York,0.0,0.00271770333333333,0.0114977246666667,0.004305408,0.0138063556666667,0.00344317066666667,0.00164445066666667,2.54436666666667e-05,0.022941068,3.33333333333333e-06,0.00116391333333333,0.0121632303333333
Seattle,0.0,0.000103825,4.2711e-05,0.001098701,0.000400682,0.0,4.80933333333333e-05,0.00333407833333333,0.000758596666666667,0.00109928333333333,0.005331279,7.65543333333333e-05
Sunnyvale,0.0,0.00105229766666667,0.00048117,0.000669746666666667,0.00728083366666667,5.53433333333333e-06,0.000546584,0.002270803,0.00172111766666667,0.000437848666666667,0.000370288,0.000951184333333333
Washington DC,0.0,0.0167750406666667,0.0152209213333333,0.00137923166666667,0.030427548,0.00417398066666667,0.00254325666666667,1.33333333333333e-05,0.0194759356666667,1.9168e-05,0.00119988166666667,0.0436840533333333
