src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000397862,0.0,2.48326666666667e-05,1.43193333333333e-05,3.33333333333333e-06,2.15773333333333e-05,1.9399e-05,2.2175e-05,2.05983333333333e-05,0.0,6.66666666666667e-06,0.000147920333333333
Atlanta_2,1.93076666666667e-05,0.002973809,0.00172529433333333,0.000440288666666667,0.00575860566666667,0.00390890733333333,0.000631409333333333,0.00206296783333333,0.00119549266666667,0.000401719833333333,0.000515308333333333,0.00534340666666667
Chicago,7.6035e-05,0.00301893866666667,0.0145069756666667,0.00111474333333333,0.001175067,0.00793458066666667,0.001383387,0.00548272066666667,0.001803008,0.000309610333333333,0.000930671,0.004401423
Denver,4.06733333333333e-05,0.002203009,0.00551103833333333,0.002572684,0.004783812,0.00415063266666667,0.00350520966666667,0.00376322033333333,0.00101136233333333,0.001731688,0.00368247766666667,0.006665961
Houston,2.20746666666667e-05,0.002556285,0.00110828533333333,0.000542758666666667,0.00186417666666667,0.002193739,0.000355987,0.000677289333333333,0.00063903,3.15516666666667e-05,0.000470852,0.000335428666666667
Indianapolis,9.48763333333333e-05,0.00237228933333333,0.00711871566666667,0.002465407,0.000909555,0.00506396766666667,0.000796875666666667,0.00272546666666667,0.00291239333333333,0.000387838333333333,0.00127816766666667,0.00246637433333333
Kansas City,0.000328946333333333,0.000298617,0.00277885366666667,0.00197149166666667,0.00155185066666667,0.00239691,0.00188272,0.000554295333333333,0.000266118,0.000551048,0.000629076333333333,0.00130671133333333
Los Angeles,5.71263333333333e-05,0.002313002,0.0108762223333333,0.00208899333333333,0.00203867666666667,0.00242193266666667,0.000636384,0.001690105,0.00380986533333333,0.003253162,0.00271367166666667,0.00979329066666667
New York,7.757e-05,0.00482526166666667,0.002926001,0.00528252366666667,0.00161717633333333,0.00566655433333333,0.000887092,0.00885179033333333,0.020261602,0.000818772,0.00350318766666667,0.0105256666666667
Seattle,0.0,0.000175540333333333,3.33333333333333e-06,0.000623671666666667,3.33333333333333e-06,9.4865e-05,0.0,0.004164519,3.33333333333333e-06,0.002370861,0.00441652866666667,1e-05
Sunnyvale,7.08973333333333e-05,0.00159973,0.00405558033333333,0.00269074033333333,0.000938091,0.00200098733333333,0.001279179,0.002056631,0.00170096466666667,0.00130970566666667,0.002301498,0.002427347
Washington DC,0.000480742666666667,0.0179588506666667,0.00878006033333333,0.0110654603333333,0.00229432433333333,0.008976277,0.002632373,0.0155917593333333,0.0240691126666667,0.001233292,0.004950602,0.0243894826666667
