src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.17763333333333e-05,0.000139992,7.203e-06,0.0,0.0,1.8643e-05,1.14163333333333e-05,0.0,0.0,0.000120206666666667
Atlanta_2,5.78e-06,0.000640629666666667,0.000375055333333333,0.000343529666666667,0.00292460433333333,0.00222291633333333,4.9605e-05,0.000861032333333333,0.000233651666666667,6.66666666666667e-06,5.9896e-05,0.00323359066666667
Chicago,0.0,0.002182108,0.008598415,0.000561226666666667,0.000886439333333333,0.00238714166666667,0.000720441,0.00407591366666667,0.00394947233333333,2.3266e-05,0.000483019,0.001817019
Denver,1.56933333333333e-05,0.000550640666666667,0.00404598166666667,0.001672249,0.00280243,0.00409499433333333,0.00371718966666667,0.00215608866666667,0.00345937766666667,0.00123358,0.000594095666666667,0.00516035533333333
Houston,0.000184513333333333,0.000302618,0.000939057666666667,9.32346666666667e-05,0.00195752666666667,5.9658e-05,0.00010349,0.000358981,0.000219538333333333,3.33333333333333e-06,8.10556666666667e-05,0.00156796533333333
Indianapolis,0.0,0.00158760466666667,0.00240634133333333,0.000768511333333333,0.000244799666666667,0.000364287,0.000176567666666667,0.001340083,0.00107600033333333,3.06273333333333e-05,0.002006807,0.00136875766666667
Kansas City,0.0,0.000371970666666667,0.000717015,0.000623321333333333,0.000431793666666667,0.00249652766666667,0.00134841666666667,0.001296883,7.61766666666667e-05,0.000294177333333333,8.65393333333333e-05,0.000956059333333333
Los Angeles,1.14256666666667e-05,0.00161471166666667,0.006582675,0.00109853566666667,0.000414912333333333,0.001032532,0.000451557333333333,0.00108599966666667,0.002606678,0.00311399233333333,0.003079261,0.00644015966666667
New York,2.88506666666667e-05,0.00177102533333333,0.001735275,0.0026905,0.00118496466666667,0.001143657,0.000502368,0.007268441,0.00801251633333333,9.42226666666667e-05,0.00253040433333333,0.00496128866666667
Seattle,0.0,3.33333333333333e-06,0.0,3.86673333333333e-05,0.0,2.2912e-05,0.0,0.00438524033333333,0.0,0.00119175966666667,0.00547667766666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000832666666666667,0.00182816733333333,0.000148844,7.27796666666667e-05,0.00213735733333333,0.000139007666666667,0.00145368666666667,0.001040169,0.00184133733333333,0.000194209666666667,0.000683163333333333
Washington DC,1.14613333333333e-05,0.009445999,0.00834373633333333,0.008011779,0.00258070766666667,0.00660484433333333,0.00484684,0.0109112566666667,0.015916227,0.000616469,0.00187936566666667,0.02793875
