src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.66633333333333e-06,1.33333333333333e-05,3.33333333333333e-06,5.47253333333333e-05,7.93466666666667e-06,3.93733333333333e-06,5.713e-06,6.1888e-05,7.138e-06,0.0,0.0,1.30296666666667e-05
Atlanta_2,1.49726666666667e-05,0.00448730033333333,0.000604216,0.000760259666666667,0.000113772,0.001470835,0.000324609333333333,0.002300178,0.000595784666666667,8.13266666666667e-06,0.000414218,0.00260398733333333
Chicago,0.0,0.00179102033333333,0.00886799766666667,0.003595122,0.001160687,0.006502242,0.001740921,0.00878040733333333,0.00242611833333333,3.21733333333333e-05,0.00048599,0.003116556
Denver,2.01933333333333e-05,0.000770828,0.00621908933333333,0.00120983566666667,0.00351291766666667,0.006706585,0.00201074666666667,0.00213984233333333,0.00144360133333333,0.000583018,0.001807152,0.00634149
Houston,2.8328e-05,0.00133061466666667,0.00121803966666667,0.000125809,0.00132822533333333,0.000149692333333333,7.07186666666667e-05,0.00188135066666667,0.000248919,0.0,0.000117104666666667,0.000809038
Indianapolis,0.0,0.00334852133333333,0.00657649566666667,0.000983613,0.000400332333333333,0.003900611,0.000468802333333333,0.00561495133333333,0.00164446066666667,8.8579e-05,0.000687360666666667,0.00116191033333333
Kansas City,6.92266666666667e-06,0.000423918333333333,0.00128469133333333,0.000552343666666667,0.000660878333333333,0.00137930566666667,0.00200901033333333,0.000970540333333333,0.000133079,0.000267400666666667,0.000552732,0.00150703566666667
Los Angeles,1e-05,0.0218596046666667,0.0110256543333333,0.002763993,0.00130918833333333,0.00282926,0.000567297333333333,0.00316254166666667,0.005474292,0.00243177933333333,0.006030091,0.006370647
New York,6.9615e-05,0.003678108,0.00426373166666667,0.00283019866666667,0.00115560033333333,0.00253491233333333,0.001001405,0.008612416,0.00840960166666667,5.5293e-05,0.00232350433333333,0.00635228333333333
Seattle,0.0,4.56566666666667e-06,6.014e-05,0.000279752333333333,4.34933333333333e-06,3.36366666666667e-05,0.0,0.004788404,0.000229735333333333,0.000521310666666667,0.003132243,3.13276666666667e-05
Sunnyvale,0.0,0.000963292333333333,0.00130523066666667,0.000227464666666667,0.000304763666666667,0.001528491,0.000298262,0.0657460666666667,0.00139913933333333,0.00127262566666667,0.000555341333333333,0.000851222
Washington DC,3.81466666666667e-05,0.0133917733333333,0.006449577,0.00656677066666667,0.00289759533333333,0.00418625166666667,0.00188647233333333,0.0110158073333333,0.0164866866666667,3.24073333333333e-05,0.00480464566666667,0.0305576093333333
