src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8541e-05,1.4598e-05,0.000120888666666667,1.2258e-05,3.0414e-05,0.000127334333333333,2.76576666666667e-05,4.4705e-05,2.09526666666667e-05,0.0,2.4517e-05,0.000167656666666667
Atlanta_2,5.11e-05,0.00295792666666667,0.00174408266666667,0.00101326233333333,0.001677337,0.00193482366666667,0.000428596,0.00519086466666667,0.001442192,0.000585045166666667,0.000803357666666667,0.00457419333333333
Chicago,2.28093333333333e-05,0.002416114,0.0135567663333333,0.00428751566666667,0.000982389666666667,0.00554688966666667,0.00551487533333333,0.00839506566666667,0.00232577666666667,0.00120732366666667,0.000670117,0.00419654166666667
Denver,5.3566e-05,0.000736791333333333,0.00526328633333333,0.002126092,0.00260437733333333,0.00466506733333333,0.003207082,0.003207777,0.00234165133333333,0.001393881,0.00363565933333333,0.00476410666666667
Houston,0.000258085333333333,0.000816022,0.001427349,0.000176309333333333,0.001027904,0.000798468,0.000301083666666667,0.001071751,0.000596174666666667,1.72226666666667e-05,0.000323161666666667,0.000613871
Indianapolis,5.35316666666667e-05,0.002263472,0.0136734693333333,0.00250690233333333,0.000962199,0.00780978166666667,0.000964505333333333,0.00585171,0.00234378433333333,0.000165892666666667,0.00265150266666667,0.00215296366666667
Kansas City,1.75126666666667e-05,0.000663429,0.003990788,0.00144868266666667,0.000701197666666667,0.00173864766666667,0.00179544833333333,0.000657967,0.000388345,0.000540488,0.001137528,0.001812383
Los Angeles,0.000108537,0.004397002,0.0152546753333333,0.00371497466666667,0.00361451066666667,0.00584804966666667,0.00121459366666667,0.001813977,0.009113441,0.002002898,0.008930356,0.0135019376666667
New York,0.00107638266666667,0.005659215,0.007206444,0.00468005266666667,0.001547403,0.00353751533333333,0.00146901566666667,0.011968963,0.0137887696666667,0.000288816333333333,0.00467404833333333,0.015901221
Seattle,0.000478982,5.78646666666667e-05,0.000112064333333333,0.00101199466666667,1.03066666666667e-05,0.000880631666666667,1.55076666666667e-05,0.00465998033333333,0.000150091,0.000758635666666667,0.003820935,3.16596666666667e-05
Sunnyvale,6.66666666666667e-06,0.002712475,0.002605769,0.00107475233333333,0.000692843,0.00276777766666667,0.00123193966666667,0.00541790733333333,0.001489885,0.00149061366666667,0.00117436733333333,0.00222296566666667
Washington DC,0.000137547333333333,0.011857881,0.0149110796666667,0.010329561,0.00670418333333333,0.00801375,0.00391584566666667,0.0154608383333333,0.018106815,0.000602288333333333,0.00626588133333333,0.0281734156666667
