src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.2865e-05,1.8459e-05,3.33333333333333e-06,3.33333333333333e-06,6.67133333333333e-06,4.15976666666667e-05,2.11823333333333e-05,0.0,3.28453333333333e-05,7.70863333333333e-05
Atlanta_2,1.5388e-05,0.000976332333333333,0.00184215866666667,0.000742447,0.000184642666666667,0.001473149,0.000154505333333333,0.00135385666666667,0.001090367,4.94893333333333e-05,0.000960667333333333,0.006494487
Chicago,0.000223878,0.00181702266666667,0.0100467326666667,0.00217320033333333,0.001449611,0.00414518566666667,0.00186456633333333,0.0103222583333333,0.00398291933333333,0.000223665,0.001533033,0.00718148
Denver,4.90203333333333e-05,0.000384511666666667,0.00906455933333333,0.00218147633333333,0.00214000966666667,0.00329504366666667,0.000813105666666667,0.005434827,0.00192249033333333,0.000810114333333333,0.000954253333333333,0.00628262466666667
Houston,3.33333333333333e-06,0.000257844333333333,0.00255018766666667,0.000388841,0.000566069,0.000291669,0.000503550666666667,0.00178551566666667,0.000985962666666667,3.33333333333333e-06,0.000183031666666667,0.000489416333333333
Indianapolis,6.66666666666667e-06,0.00188136533333333,0.00723076533333333,0.000949948333333333,0.000392199333333333,0.00342534433333333,0.000863715666666667,0.005226022,0.00568985933333333,0.000298164666666667,0.00123164366666667,0.003499933
Kansas City,4.76913333333333e-05,0.000373437333333333,0.00249812633333333,0.000814962,0.000505147666666667,0.000844285,0.000854526666666667,0.000811618666666667,0.000825231,0.000104184333333333,0.000511219,0.00140823733333333
Los Angeles,0.000208182,0.002517166,0.0123091733333333,0.00451322633333333,0.001816035,0.00437773866666667,0.00111058866666667,0.00377795266666667,0.014731365,0.00163350466666667,0.00517678866666667,0.0137164993333333
New York,0.000164374,0.00320424933333333,0.008165726,0.00403738333333333,0.00209613766666667,0.00568824333333333,0.00181424133333333,0.0128894176666667,0.0250166043333333,0.00101728633333333,0.00555443866666667,0.0126321196666667
Seattle,0.0,1.66666666666667e-05,0.000116946666666667,0.00178338766666667,8.4272e-05,7.4799e-05,5.84556666666667e-05,0.00617163666666667,0.000347498666666667,0.00288050566666667,0.005225418,5.443e-05
Sunnyvale,0.0,0.000917471,0.00252852866666667,0.000454346666666667,0.000506187333333333,0.002528664,0.000679383333333333,0.00492396966666667,0.00167377333333333,0.000299423666666667,0.000368353,0.004815513
Washington DC,4.89336666666667e-05,0.013393175,0.00711591133333333,0.00518517966666667,0.00198141333333333,0.00693164033333333,0.00105831233333333,0.0168776333333333,0.0166171006666667,0.000276625666666667,0.004852126,0.0211392806666667
