src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000151784,5.22396666666667e-05,7.60833333333333e-06,1.3389e-05,6.15813333333333e-05,2.58123333333333e-05,5.4294e-05,0.000179179333333333,3.37766666666667e-06,5.08236666666667e-05,0.000139334666666667
Atlanta_2,1.36436666666667e-05,0.005243524,0.001977781,0.000467804333333333,0.00189148033333333,0.001624067,0.000342448666666667,0.00196836066666667,0.000707184333333333,0.000525163,0.00126716466666667,0.00661130566666667
Chicago,3.42953333333333e-05,0.00296583,0.0132901156666667,0.00141634066666667,0.00138387633333333,0.009509458,0.00275663133333333,0.00411806066666667,0.00330451933333333,0.000456869,0.002461546,0.00239599633333333
Denver,1.81666666666667e-05,0.000353404,0.00804266866666667,0.00175701166666667,0.00146267866666667,0.00261666633333333,0.002397466,0.000941333666666667,0.001008919,0.00113302833333333,0.00175787033333333,0.003037978
Houston,0.000484913,0.000417578,0.00202621266666667,0.000262632666666667,0.002169726,0.000795897333333333,0.00136440266666667,0.000414174333333333,0.000378618666666667,4.62433333333333e-06,0.000507968,0.00139699433333333
Indianapolis,6.22273333333333e-05,0.000940807,0.009707233,0.00199164033333333,0.000191391666666667,0.00356882566666667,0.000389106666666667,0.00222616166666667,0.00131768666666667,0.000182541333333333,0.00243801233333333,0.004182027
Kansas City,3.5623e-05,0.000512751333333333,0.003750234,0.000990465666666667,0.00035518,0.002174848,0.00196850833333333,0.000592805,0.000917765666666667,0.000277474333333333,0.00151154866666667,0.00119134966666667
Los Angeles,6.66666666666667e-06,0.00104341966666667,0.0105177296666667,0.00104435266666667,0.000228553333333333,0.00190762166666667,0.000363592666666667,0.001514676,0.00408619,0.00283514466666667,0.00540586033333333,0.00547096233333333
New York,0.000300571333333333,0.002671207,0.00415253433333333,0.00208046833333333,0.000950110666666667,0.00225488266666667,0.00121404466666667,0.00598281233333333,0.0147066413333333,0.000615066666666667,0.00243243533333333,0.008346825
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00036047,5.04e-06,3.9653e-05,5.5e-06,0.000951160333333333,2.88483333333333e-05,0.000861913333333333,0.00290448233333333,0.00072832
Sunnyvale,2.64736666666667e-05,0.00127013733333333,0.00400739033333333,0.000557565666666667,0.000284138333333333,0.000870226,0.000398721333333333,0.00820923833333333,0.00102834066666667,0.000298318333333333,0.003065043,0.00138058233333333
Washington DC,5.47923333333333e-05,0.0152147803333333,0.0106862396666667,0.00787258466666667,0.00290149633333333,0.00412936733333333,0.003294651,0.0109633063333333,0.0133973596666667,0.00134871566666667,0.00531482333333333,0.0358664233333333
