src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.15866666666667e-05,0.0,1.4951e-05,3.33333333333333e-06,0.0,6.20606666666667e-05,3.33333333333333e-06,0.0,0.0,2.21066666666667e-05
Atlanta_2,1.21356666666667e-05,0.00336897733333333,0.000324635666666667,0.000554424666666667,9.7959e-05,0.001556628,0.000373472333333333,0.00130982483333333,0.000847493333333333,2.81515e-05,0.000278005,0.003888792
Chicago,0.000178475666666667,0.000947705333333333,0.0115081446666667,0.000293206666666667,0.000600669333333333,0.004049582,0.00234828333333333,0.00982749066666667,0.000981394333333333,0.000125382666666667,0.000683805,0.00158789433333333
Denver,1.53746666666667e-05,0.000717753666666667,0.008000592,0.000376253,0.00220102266666667,0.00337798566666667,0.00139955066666667,0.00173397733333333,0.00174421533333333,0.000818930666666667,0.000597904333333333,0.00478585833333333
Houston,0.000712160333333333,0.000755385666666667,0.001125979,0.000215559666666667,0.00208725866666667,8.01013333333333e-05,7.98716666666667e-05,0.00110365333333333,0.000225338666666667,2.1932e-05,6.9736e-05,0.000199657
Indianapolis,0.0,0.000913166666666667,0.00534628733333333,0.000889836333333333,0.00287220533333333,0.00112187833333333,0.000579420333333333,0.00171699966666667,0.000905699333333333,3.48536666666667e-05,0.00171922166666667,0.00490041066666667
Kansas City,0.0,0.000601691333333333,0.001392818,0.000957094333333333,0.000336195,0.003155848,0.000254227333333333,0.00052332,0.000287209666666667,0.000262559,0.00152350333333333,0.00379992633333333
Los Angeles,3.20743333333333e-05,0.00328742066666667,0.0106906076666667,0.00201486966666667,0.000660371666666667,0.00128901333333333,0.000212779666666667,0.00147114633333333,0.00620328733333333,0.00257370066666667,0.00215753533333333,0.00201095733333333
New York,6.33033333333333e-05,0.00249275233333333,0.002241018,0.00384059966666667,0.000792157666666667,0.00149992433333333,0.000594770333333333,0.00700394766666667,0.00967988633333333,0.000117118333333333,0.00223687933333333,0.00717550366666667
Seattle,0.0,3.33333333333333e-06,0.0,4.67893333333333e-05,0.0,2.51733333333333e-05,0.0,0.00404818733333333,3.90486666666667e-05,0.000881196,0.00396031966666667,1.95366666666667e-05
Sunnyvale,0.0,0.001259182,0.00515838766666667,0.000250901,8.2788e-05,0.000602465666666667,0.000130229333333333,0.00108960633333333,0.00114907333333333,0.000129363666666667,0.000180671333333333,0.00965865933333333
Washington DC,3.33333333333333e-06,0.0172930056666667,0.00480009833333333,0.00657363233333333,0.00151485266666667,0.005959504,0.00218271966666667,0.007089384,0.016611595,3.7615e-05,0.003069948,0.0318089036666667
