src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.09193333333333e-05,1e-05,8.68133333333333e-06,1.49483333333333e-05,1.6237e-05,3.33333333333333e-06,0.0,3.33153333333333e-05,8.733e-05,0.0,1.1941e-05,0.000141318
Atlanta_2,3.2556e-05,0.00590189,0.003031688,0.00101699966666667,0.000308950333333333,0.00326163966666667,0.000459145333333333,0.003426794,0.001730485,0.0004633585,0.000794980666666667,0.00675500766666667
Chicago,4.84536666666667e-05,0.00305627166666667,0.0127225843333333,0.00263156066666667,0.00127640766666667,0.009912993,0.001689643,0.006364987,0.00163650566666667,0.000238255666666667,0.001103914,0.00869963833333333
Denver,2.8724e-05,0.00216837466666667,0.00906584566666667,0.00146275333333333,0.00311411866666667,0.00313136166666667,0.00286105766666667,0.00590401533333333,0.003143353,0.003484259,0.00190697933333333,0.00487292
Houston,0.000167114666666667,0.000742096333333333,0.00271314333333333,0.000314227333333333,0.000877646,0.000625470666666667,0.000418717666666667,0.000908357,0.000519300333333333,2.39516666666667e-05,0.000397207333333333,0.000541935
Indianapolis,2.98806666666667e-05,0.00278400866666667,0.0141753923333333,0.001859563,0.000876778,0.00303705066666667,0.00347695833333333,0.00445940366666667,0.00424651166666667,0.000376361,0.00232992833333333,0.00648208466666667
Kansas City,5.8825e-05,0.000440333,0.00356739533333333,0.001295344,0.000376086666666667,0.00149948666666667,0.000896984666666667,0.00104084133333333,0.00136335666666667,0.000899055333333333,0.000193350666666667,0.00134853733333333
Los Angeles,0.000415589,0.00380500066666667,0.0142582333333333,0.00468020166666667,0.00174193133333333,0.00738665266666667,0.00205134066666667,0.00203905833333333,0.010035193,0.00359449266666667,0.005140221,0.0160922696666667
New York,0.000282403333333333,0.005450165,0.00736109266666667,0.00464758,0.00321466966666667,0.006538038,0.002038693,0.0111937816666667,0.017741158,0.000772266333333333,0.00295636266666667,0.0118141716666667
Seattle,0.0,7.22643333333333e-05,9.6678e-05,0.00185443833333333,2.05306666666667e-05,0.00103902433333333,3.5878e-05,0.00481839333333333,0.000120415666666667,0.00170709666666667,0.004651686,0.000186541
Sunnyvale,6.2052e-05,0.00136992133333333,0.00328799066666667,0.00208518433333333,0.000834963666666667,0.00322024266666667,0.000757555666666667,0.009198064,0.00162529166666667,0.000645623,0.00106804933333333,0.00364973266666667
Washington DC,0.001535498,0.0189115906666667,0.0127176463333333,0.00800607233333333,0.00373806633333333,0.00825593066666667,0.00397713533333333,0.0160184646666667,0.016137436,0.000834442666666667,0.00434885933333333,0.03057952
