src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000277451,9.83206666666667e-05,7.6797e-05,0.000166120333333333,3.2053e-05,0.000100225,2.04486666666667e-05,0.000222242333333333,9.19206666666667e-05,1.58583333333333e-05,1.47363333333333e-05,0.000428811333333333
Atlanta_2,0.000190091333333333,0.006625337,0.00454965466666667,0.001511967,0.000552459333333333,0.00422655166666667,0.00127596,0.00465107733333333,0.00131259766666667,0.000183153166666667,0.001237047,0.00968997266666667
Chicago,0.000189380333333333,0.002843753,0.0183810843333333,0.005103382,0.00342288866666667,0.00518444233333333,0.00274094766666667,0.00679473433333333,0.00220536166666667,0.000633339666666667,0.001499192,0.00598447533333333
Denver,0.000103205,0.00141021966666667,0.00801665866666667,0.00180747233333333,0.002086995,0.006088361,0.002049771,0.00536188433333333,0.00363352733333333,0.00150105133333333,0.00158482,0.00650197266666667
Houston,0.000176213,0.000587774333333333,0.005320847,0.000540596,0.00120293733333333,0.00159109033333333,0.000528051333333333,0.00108614133333333,0.00172532633333333,0.000161179666666667,0.000572342666666667,0.002287602
Indianapolis,0.000420495333333333,0.00362566,0.0150004013333333,0.00243735466666667,0.001263569,0.00924972466666667,0.00257304866666667,0.006022101,0.00961658933333333,0.000436012,0.00354206333333333,0.0106507286666667
Kansas City,0.000128677,0.000528584666666667,0.00461199033333333,0.00132440533333333,0.000643878,0.00184860833333333,0.00134692333333333,0.000873667,0.00139914966666667,0.000165434,0.000383679,0.00302593566666667
Los Angeles,0.000550644666666667,0.00599968333333333,0.0167269816666667,0.00271786366666667,0.00227364933333333,0.00770252766666667,0.00384410166666667,0.00158190466666667,0.01124973,0.00261457933333333,0.00371507166666667,0.0217942733333333
New York,0.000530179,0.00558759433333333,0.0107398366666667,0.005975097,0.002760357,0.00655871,0.00308676633333333,0.009775205,0.0281161186666667,0.000930225666666667,0.00315724833333333,0.0204920893333333
Seattle,9.38333333333333e-06,0.000216311,0.000755425666666667,0.000708816666666667,0.000140110666666667,0.00223013966666667,0.000131833333333333,0.00445545333333333,0.000409104666666667,0.00195620733333333,0.00465974133333333,0.000718056333333333
Sunnyvale,2.57306666666667e-05,0.00169894066666667,0.004102518,0.000964888333333333,0.001021543,0.002409831,0.000514411666666667,0.00420994866666667,0.00190685166666667,0.000831147666666667,0.000390399,0.00323388466666667
Washington DC,0.000456110333333333,0.0144327323333333,0.0216452816666667,0.0104421306666667,0.004459629,0.008080033,0.004594784,0.0166257766666667,0.0323936756666667,0.000822912333333333,0.005615313,0.0370756266666667
