src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.27333333333333e-05,0.0,3.33333333333333e-06,0.00010606,3.33333333333333e-06,0.000119492333333333,3.33333333333333e-06,0.0,3.33333333333333e-06,4.69283333333333e-05
Atlanta_2,1.173e-05,0.00264575966666667,0.000514044333333333,0.000362671,0.002630441,0.001225592,0.000189086666666667,0.00166917016666667,0.00347720933333333,5.39883333333333e-06,0.000798044333333333,0.00309822833333333
Chicago,3.8e-06,0.000458612666666667,0.008844198,0.00300881133333333,0.000187443666666667,0.00102294866666667,0.001785296,0.006068816,0.000906587666666667,2.38656666666667e-05,0.000460190333333333,0.001765266
Denver,2.21746666666667e-05,0.000935213666666667,0.00457941166666667,0.001217066,0.001630487,0.00344462033333333,0.001364551,0.00245989733333333,0.00140266866666667,0.000466997666666667,0.001620946,0.00383391166666667
Houston,0.000213243,0.000219842333333333,0.000658415666666667,0.000138346666666667,0.000365961333333333,0.000271101333333333,0.000123803333333333,0.0009648,0.000115609,0.0,0.000265671,0.000133102
Indianapolis,2.48656666666667e-05,0.001205216,0.00554383133333333,0.000630479666666667,4.29753333333333e-05,0.000323193333333333,0.000169104,0.001704031,0.00566915866666667,4.96163333333333e-05,0.00193312566666667,0.001098968
Kansas City,3.33333333333333e-06,0.000155162666666667,0.00140767433333333,0.001076767,0.000496709666666667,0.000927552333333333,0.000861838333333333,0.000922249666666667,8.82293333333333e-05,0.000283474,0.000876393,0.001135796
Los Angeles,2.08246666666667e-05,0.00257513333333333,0.00737410266666667,0.00144448633333333,0.00266852366666667,0.00275651966666667,0.000701163333333333,0.00210008366666667,0.00269094533333333,0.000449056,0.00472786566666667,0.002818324
New York,8.67533333333333e-06,0.000989609333333333,0.00133972033333333,0.00258487966666667,0.00162109266666667,0.000871981,0.000699177,0.00912708933333333,0.006665203,0.000168628,0.00271242633333333,0.00495536166666667
Seattle,0.0,3.64e-06,1.1548e-05,0.000153021333333333,6.66666666666667e-06,3.65326666666667e-05,3.456e-06,0.003050272,2.50266666666667e-05,0.000341863,0.00282549,1.37866666666667e-05
Sunnyvale,3.33333333333333e-06,0.000959422666666667,0.00102752466666667,0.000859433,0.000765053,0.000475607666666667,0.001243994,0.00241756133333333,0.001049098,0.000313722333333333,0.000599387,0.00207740066666667
Washington DC,0.00233687666666667,0.0132928816666667,0.008355454,0.00621563466666667,0.000950254,0.00251540633333333,0.00187069166666667,0.00805293166666667,0.0104923353333333,0.000664159333333333,0.00412670933333333,0.0388385533333333
