src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4736e-05,0.000116380666666667,0.000120311333333333,5.2864e-05,9.19366666666667e-05,0.000135612333333333,6.41373333333333e-05,4.50466666666667e-05,0.000211192666666667,2.04886666666667e-05,2.42346666666667e-05,0.000210957
Atlanta_2,0.000101077333333333,0.00276477166666667,0.004177034,0.00117327766666667,0.000884374333333333,0.00347800533333333,0.000525983333333333,0.001777717,0.002533711,0.000389712666666667,0.00150600333333333,0.008997756
Chicago,0.000187195333333333,0.00229707233333333,0.00457698633333333,0.001626709,0.001423586,0.00331040766666667,0.000750444,0.016981072,0.00088928,0.000732968666666667,0.001576354,0.00249858666666667
Denver,2.16396666666667e-05,0.00249318866666667,0.007814852,0.00195337233333333,0.002170996,0.003312799,0.001789085,0.00215983833333333,0.00276761033333333,0.00116389333333333,0.00297796966666667,0.00634123966666667
Houston,0.000401869,0.000371024333333333,0.007925428,0.00046606,0.00145892633333333,0.000791408,0.000287493,0.001442618,0.001460764,0.000329188333333333,0.000378901333333333,0.00338257466666667
Indianapolis,5.61686666666667e-05,0.00440991333333333,0.0162386926666667,0.002686529,0.000978255333333333,0.003865136,0.00234766833333333,0.004620627,0.00501958066666667,0.000753006,0.00174877466666667,0.005324728
Kansas City,5.2516e-05,0.00128028566666667,0.00469430933333333,0.00118847033333333,0.000553924666666667,0.002209158,0.000700016333333333,0.000751664666666667,0.001086327,0.000347706333333333,0.000730866,0.00158637533333333
Los Angeles,7.88286666666667e-05,0.00193896,0.017279933,0.001178617,0.001132523,0.00390859066666667,0.000855550333333333,0.00193050533333333,0.007331143,0.00133820933333333,0.00459833433333333,0.00696991033333333
New York,0.000351529333333333,0.00672052433333333,0.010622474,0.00541513633333333,0.005635069,0.01009119,0.00280969833333333,0.00964014,0.0238246903333333,0.00170690266666667,0.00677431466666667,0.0204058806666667
Seattle,3.78683333333333e-05,0.00015361,0.000754348,0.00309499366666667,0.000105582666666667,0.000390825666666667,0.000132796333333333,0.00433227533333333,0.000369433666666667,0.00186999933333333,0.00730771,0.000384636666666667
Sunnyvale,1.09856666666667e-05,0.001768339,0.006981894,0.000727013333333333,0.000716849666666667,0.00231316233333333,0.000718141666666667,0.004147476,0.00282142833333333,0.001850558,0.00117628233333333,0.003168632
Washington DC,0.000162231333333333,0.012340057,0.0151536666666667,0.0108036073333333,0.00445251266666667,0.00795224566666667,0.00187804533333333,0.00980128166666667,0.0309637136666667,0.00219856033333333,0.005924173,0.0257787503333333
