src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.14173333333333e-05,5.99073333333333e-05,0.0,2.14876666666667e-05,1.44613333333333e-05,1.22146666666667e-05,3.01623333333333e-05,4.2956e-05,0.0,0.0,0.000137791333333333
Atlanta_2,3.3027e-05,0.00356366666666667,0.00135340166666667,0.000706268333333333,0.00273291033333333,0.00331430066666667,0.000222099333333333,0.00147478533333333,0.002673531,8.86056666666667e-05,0.000464349333333333,0.009871643
Chicago,1.93686666666667e-05,0.002207256,0.0109751103333333,0.002394965,0.000516359666666667,0.00312172333333333,0.000724170333333333,0.005311638,0.00589145133333333,0.00012331,0.000898148666666667,0.00491402233333333
Denver,2.286e-05,0.00191351466666667,0.00608692333333333,0.00145078033333333,0.00206642833333333,0.00325299066666667,0.002297349,0.00170673033333333,0.004549609,0.00210062433333333,0.002377263,0.00476413566666667
Houston,0.000427675,0.00136829,0.004844514,0.000120539666666667,0.000890586333333333,0.000529482666666667,0.000331519333333333,0.00160006466666667,0.000735763333333333,1.69523333333333e-05,7.5474e-05,0.000522293333333333
Indianapolis,0.000475039666666667,0.00255195533333333,0.0168419503333333,0.00133597333333333,0.000751322333333333,0.0108460173333333,0.00280817066666667,0.00226244766666667,0.00502488033333333,7.07803333333333e-05,0.00174979866666667,0.00475511666666667
Kansas City,4.5408e-05,0.000350433333333333,0.00368649466666667,0.000487924,0.00267233366666667,0.00213097833333333,0.000408397333333333,0.000615949666666667,0.000620263,0.000777859666666667,0.000129619666666667,0.000774121666666667
Los Angeles,0.000302063666666667,0.00498811533333333,0.0170721356666667,0.000733915666666667,0.002545954,0.004689248,0.00149659866666667,0.00156838933333333,0.00928157066666667,0.00223204233333333,0.00407003533333333,0.0157394013333333
New York,2.27006666666667e-05,0.005918255,0.00997825133333333,0.00141093266666667,0.002498705,0.007846272,0.00136804766666667,0.007430618,0.0260334926666667,0.000181252,0.00315105833333333,0.0115304283333333
Seattle,0.0,0.000262366666666667,0.000129504333333333,0.00165961666666667,5.1234e-05,0.000615619,4.32356666666667e-05,0.00290155633333333,4.60813333333333e-05,0.000691434333333333,0.003400574,0.000167436666666667
Sunnyvale,3.97716666666667e-05,0.00168592866666667,0.007349348,0.000245294,0.000172423333333333,0.00103523666666667,0.000159058,0.002871933,0.00229867266666667,0.000385017666666667,0.00118968,0.001683849
Washington DC,0.00151761966666667,0.0173231803333333,0.00973602433333333,0.00916029533333333,0.00268039933333333,0.0115697283333333,0.00198206466666667,0.0144403986666667,0.021096821,0.000159621,0.002861839,0.0330277113333333
