src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.144e-06,6.66666666666667e-06,0.000137285333333333,1.70076666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,3.03126666666667e-05,4.1144e-05
Atlanta_2,2.1419e-05,0.00599643066666667,0.000815811666666667,0.000424460666666667,0.000111342333333333,0.001968561,5.94223333333333e-05,0.000643232166666667,0.000388264666666667,0.0004905955,0.000232030666666667,0.003172988
Chicago,1.83026666666667e-05,0.00197934366666667,0.0109878453333333,0.000920332,0.000615680333333333,0.00235363233333333,0.001177219,0.000459886,0.00123933966666667,0.00337230333333333,0.000896586,0.00212215733333333
Denver,3.23776666666667e-05,0.000792533333333333,0.004693666,0.000717951333333333,0.00327982766666667,0.003364609,0.00166189966666667,0.000170285,0.00159574133333333,0.003474114,0.001905381,0.004808564
Houston,2.53533333333333e-05,0.000155639666666667,0.00151984866666667,0.000275540666666667,0.00187917333333333,0.000485392,0.000130793666666667,0.000639163333333333,0.000276687666666667,0.0,0.000187355666666667,0.000505758333333333
Indianapolis,5.11133333333333e-06,0.000453048666666667,0.00516334866666667,0.001116883,0.000105276666666667,0.000755122,0.000346319333333333,0.000352393,0.000935331,0.000877295333333333,0.00212087633333333,0.000994749
Kansas City,0.0,0.000397277,0.001582374,0.001814564,0.000696376,0.00228201266666667,0.00112616966666667,3.60723333333333e-05,0.000329000666666667,0.000877869,0.000117452333333333,0.000995964
Los Angeles,1.06086666666667e-05,0.00462557066666667,0.00640412433333333,0.00153150866666667,0.000476976333333333,0.00162777133333333,0.000434461,0.00186810366666667,0.00340040333333333,0.00287876466666667,0.00362527166666667,0.011678042
New York,7.05423333333333e-05,0.00144303666666667,0.003510301,0.00327491366666667,0.00126710333333333,0.002370247,0.000634592666666667,0.001327037,0.008743524,0.00658747333333333,0.00468908133333333,0.00600208266666667
Seattle,0.0,6.00816666666667e-05,1.73346666666667e-05,0.000123349333333333,0.0,0.000809592333333333,0.0,0.000374963333333333,2.5259e-05,0.00552495733333333,0.00451669666666667,0.0
Sunnyvale,2.06716666666667e-05,0.000533981333333333,0.001566601,0.000594501666666667,0.000434507666666667,0.00212246633333333,0.000272978666666667,0.000766541,0.00172450366666667,0.00273067066666667,0.000228890333333333,0.000554234333333333
Washington DC,2.4278e-05,0.011596509,0.014111827,0.003442502,0.00378971,0.002253155,0.003815781,0.00935080933333333,0.01296459,0.004595304,0.00568974033333333,0.0272299216666667
