src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,0.0,8.92066666666667e-06,0.0,0.0,7.00133333333333e-05,1.02993333333333e-05,1.66666666666667e-06,0.0,1.86643333333333e-05
Atlanta_2,0.0,0.00309045966666667,0.000405811666666667,0.000459954666666667,5.90616666666667e-05,0.00269721633333333,4.30223333333333e-05,0.00171242716666667,0.000250623666666667,4.28305e-05,0.000606042333333333,0.002045101
Chicago,9.02733333333333e-06,0.00108212333333333,0.00396938466666667,0.00177059366666667,0.000673771,0.00120705166666667,0.000575399666666667,0.004941291,0.000979271333333333,0.000420835666666667,0.000304934,0.00386157433333333
Denver,4.16776666666667e-05,0.000360049666666667,0.00449058533333333,0.000886227666666667,0.00165397166666667,0.003866948,0.00176526,0.000548425,0.001140748,0.000612209666666667,0.000958029666666667,0.00354687633333333
Houston,0.000515922666666667,4.6575e-05,0.000716617666666667,5.26796666666667e-05,0.00199583866666667,7.10556666666667e-05,6.39466666666667e-05,0.000413235,0.000179110666666667,0.0,0.00131485333333333,0.000212601666666667
Indianapolis,0.0,0.00133831933333333,0.00315352233333333,0.00070107,1.82046666666667e-05,0.00519265466666667,0.00035477,0.002206031,0.00353054633333333,6.66666666666667e-06,0.001877184,0.001400774
Kansas City,0.0,0.00011976,0.000480827333333333,0.00178305433333333,0.000274367333333333,0.00101612233333333,0.000362053,0.00134820733333333,0.000127563333333333,0.000282808,0.000656581,0.00114583633333333
Los Angeles,1.00363333333333e-05,0.001190516,0.005577073,0.000491773333333333,0.000574132666666667,0.00101591033333333,0.00181498733333333,0.00118804866666667,0.00301360466666667,0.001434402,0.00279929566666667,0.00160591033333333
New York,4.76006666666667e-05,0.000724086333333333,0.00155885733333333,0.00288175,0.00110204233333333,0.00305010766666667,0.000285641,0.00827568033333333,0.00670359866666667,0.000297917,0.000919194333333333,0.00318276733333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000100276666666667,3.33333333333333e-06,3.04123333333333e-05,0.0,0.00384694066666667,3.5364e-05,0.000534176333333333,0.00318714166666667,6.66666666666667e-06
Sunnyvale,1.2063e-05,0.000745337333333333,0.00103595733333333,0.00026406,0.000144198333333333,0.00119122633333333,0.000323033666666667,0.00134841733333333,0.000907171,0.000189163666666667,0.00042338,0.000327845666666667
Washington DC,0.0,0.00676343566666667,0.006999558,0.00451655933333333,0.00211511266666667,0.00386677066666667,0.00121910333333333,0.005918996,0.012225561,0.000670715666666667,0.00466742566666667,0.0204653236666667
