src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15993333333333e-05,0.000481658,5.7753e-05,4.56406666666667e-05,2.4829e-05,4.63826666666667e-05,7.53423333333333e-05,0.000113222,2.57746666666667e-05,6.00233333333333e-06,0.000156608666666667,0.000276104333333333
Atlanta_2,8.40706666666667e-05,0.00372976033333333,0.00267023566666667,0.000646525333333333,0.00279100233333333,0.00406739833333333,0.000949278666666667,0.0018626195,0.000557897333333333,1.85398333333333e-05,0.00280613366666667,0.005346534
Chicago,0.000263797,0.002325539,0.00719777266666667,0.00229279066666667,0.001937805,0.00481754066666667,0.00166815966666667,0.0201691773333333,0.00116041066666667,0.00033772,0.00494148133333333,0.00281141333333333
Denver,0.000159236,0.00125307866666667,0.003036193,0.000589868333333333,0.001141529,0.00160315,0.00135800133333333,0.000714581666666667,0.00103815066666667,0.00252028633333333,0.00328129866666667,0.002309697
Houston,0.000317276333333333,0.000355526,0.00187765133333333,0.000247805666666667,0.00123863633333333,0.000434232,0.000273102666666667,0.000403887,0.000385012,4.30256666666667e-05,0.001354511,0.000841722
Indianapolis,3.74523333333333e-05,0.002309196,0.00383621666666667,0.000737399,0.000443836666666667,0.00342762,0.000698206333333333,0.00114901433333333,0.00149213666666667,0.000124104666666667,0.004921326,0.00206153966666667
Kansas City,1.33333333333333e-05,0.000960766,0.00364399066666667,0.001503059,0.000464063,0.001475896,0.000455809333333333,0.00141350766666667,0.000519235666666667,0.000336299666666667,0.001844051,0.00220742866666667
Los Angeles,7.866e-06,0.002201622,0.00532867333333333,0.004137954,0.000615982,0.00183262133333333,0.000681734666666667,0.00351769333333333,0.00343616466666667,0.002344447,0.0102862116666667,0.00656008766666667
New York,8.7522e-05,0.00245786933333333,0.00631555533333333,0.00155672466666667,0.00159299533333333,0.00397047633333333,0.00147277333333333,0.007009531,0.012858105,0.000227448333333333,0.00451940233333333,0.011307006
Seattle,0.0,9.71433333333333e-06,0.0,0.001069808,3.33333333333333e-06,0.000457455333333333,0.0,0.000889686,7.21133333333333e-06,0.000805094333333333,0.00322306633333333,0.0
Sunnyvale,0.000140564666666667,0.002951968,0.00451908966666667,0.00155331133333333,0.00109471566666667,0.005148262,0.002357061,0.004275445,0.00297410833333333,0.000452424,0.00332908866666667,0.00501523366666667
Washington DC,0.000261284,0.00985259333333333,0.00898392533333333,0.005983324,0.00155533966666667,0.00501977,0.00223189066666667,0.008473381,0.0117939756666667,0.000206983333333333,0.007565417,0.021828546
