src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.5678e-05,0.0,1.23166666666667e-05,0.0,5.17466666666667e-06,2.75306666666667e-05,6.86666666666667e-06,0.0,0.0,8.56433333333333e-05
Atlanta_2,1.1221e-05,0.00313838866666667,0.00127575233333333,0.000266584,9.44346666666667e-05,0.00171454833333333,4.3501e-05,0.001160337,0.000455563666666667,5e-06,0.000833939666666667,0.00447799033333333
Chicago,4.80256666666667e-05,0.002413896,0.00983089533333333,0.000713779666666667,0.000594379,0.00342864733333333,0.00245116,0.00301064733333333,0.000946121,0.00139578433333333,0.00105934033333333,0.000881785333333333
Denver,9.62e-06,0.000526905,0.007012865,0.00174493633333333,0.00220888666666667,0.00311048066666667,0.00271521366666667,0.00251559433333333,0.00230386066666667,0.001298937,0.00134745066666667,0.00440837533333333
Houston,0.000267770666666667,0.000528152333333333,0.00153793366666667,0.000134847333333333,0.00254420866666667,0.000347039333333333,0.000129225666666667,0.000897461333333333,0.000309254666666667,1.0211e-05,0.000155153333333333,0.000155353
Indianapolis,0.0,0.000575949333333333,0.012109275,0.000699790666666667,0.003216722,0.00336749533333333,0.000166575666666667,0.00173042266666667,0.00171851066666667,8.06633333333333e-06,0.00140610933333333,0.00348700166666667
Kansas City,0.0,0.000141490666666667,0.00233845366666667,0.00234212066666667,0.000554307,0.00136143533333333,0.000103574333333333,0.000369377333333333,0.000112180666666667,0.000262420333333333,0.000526715666666667,0.000870095666666667
Los Angeles,0.000103597,0.000972213,0.0135365626666667,0.000849567,0.000310988,0.000634962333333333,0.000307666333333333,0.001672452,0.00598049766666667,0.00329912366666667,0.00270391466666667,0.004678353
New York,0.000288106333333333,0.00182433233333333,0.00348313666666667,0.00284884533333333,0.000582195,0.000917083,0.000555534333333333,0.00803922133333333,0.0125916316666667,0.000137182666666667,0.003538407,0.00591485666666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000183759333333333,0.0,2.68706666666667e-05,0.0,0.004065125,0.000969369333333333,0.001089536,0.00419156633333333,0.0
Sunnyvale,4.53866666666667e-06,0.00124526233333333,0.00507757733333333,0.000384079666666667,0.000171137666666667,0.000307978,0.000732776,0.002082425,0.00187678666666667,0.000323129666666667,0.001051331,0.00079798
Washington DC,2.65616666666667e-05,0.011442814,0.0102674723333333,0.006724324,0.004167276,0.005219546,0.002097581,0.00893254233333333,0.0138190256666667,0.000126727666666667,0.003667513,0.0310075373333333
