src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.63516666666667e-05,8.05296666666667e-05,0.000126727666666667,2.0127e-05,1.33333333333333e-05,0.000148152333333333,0.000195444666666667,0.0001368185,1e-05,1.6915e-06,4.17346666666667e-05,0.000142473
Atlanta_2,5.9287e-05,0.00226442333333333,0.00248687833333333,0.000244712333333333,0.000987818333333333,0.00297128333333333,0.000445590666666667,0.0015367415,0.00199154766666667,3.75261666666667e-05,0.000433451333333333,0.00459088466666667
Chicago,9.64856666666667e-05,0.004497578,0.014485798,0.004872972,0.00293958266666667,0.009897085,0.00201583533333333,0.00926766533333333,0.002534149,0.000442457666666667,0.00163196033333333,0.006163497
Denver,2.17593333333333e-05,0.001185618,0.00763541766666667,0.00110031,0.00269649133333333,0.00425661666666667,0.00171895866666667,0.00459105866666667,0.00249025333333333,0.00189548266666667,0.004229024,0.005020381
Houston,0.000195054666666667,0.00052265,0.00449781566666667,0.000405991666666667,0.001179042,0.000700575333333333,0.000603518666666667,0.00162073933333333,0.00121100333333333,0.000167304,0.000423633333333333,0.000984058666666667
Indianapolis,0.000306096666666667,0.00207249866666667,0.0127065913333333,0.00226434333333333,0.000690637,0.00169876633333333,0.00156987933333333,0.004422935,0.00477267833333333,0.000683249333333333,0.00175162066666667,0.00326368766666667
Kansas City,2.23006666666667e-05,0.000175349333333333,0.003685167,0.000811351666666667,0.00116695666666667,0.00195715866666667,0.000971492333333333,0.00116478766666667,0.000924717333333333,0.000121757333333333,0.000311659333333333,0.00262327066666667
Los Angeles,0.000573796333333333,0.00335205633333333,0.0178632266666667,0.00308424766666667,0.003220622,0.00856113566666667,0.002763832,0.001608855,0.00992429133333333,0.00234270066666667,0.00557695966666667,0.017498464
New York,0.000102164666666667,0.006990689,0.00785154533333333,0.00590489933333333,0.003130189,0.006942677,0.002513993,0.0154861606666667,0.024951429,0.001220405,0.003229428,0.0177636396666667
Seattle,0.0,1.4047e-05,0.000276112333333333,0.000398389333333333,0.00162442266666667,0.000336384666666667,0.000104108666666667,0.004070564,0.0033932,0.00266791,0.00586244066666667,0.000700301333333333
Sunnyvale,9.11643333333333e-05,0.00209296833333333,0.00367565666666667,0.00159379533333333,0.000629582666666667,0.001982518,0.000546869,0.00659202833333333,0.00524044966666667,0.000564276333333333,0.000506988,0.00387811066666667
Washington DC,0.000306561666666667,0.01412005,0.012048459,0.007478952,0.005072425,0.0120915343333333,0.00611897333333333,0.0159920933333333,0.0223692916666667,0.000778253,0.00566329533333333,0.0311740966666667
