src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.53656666666667e-05,0.000101516666666667,0.000236719666666667,7.82566666666667e-05,3.23723333333333e-05,0.000147459666666667,5.21583333333333e-05,7.15366666666667e-05,4.38896666666667e-05,4.40273333333333e-05,1.3459e-05,0.000240175333333333
Atlanta_2,0.000136534333333333,0.00372961766666667,0.004046508,0.000994483,0.000574566333333333,0.00387186533333333,0.000569452333333333,0.00277226133333333,0.00155783666666667,0.000277222,0.00125822233333333,0.007763519
Chicago,0.000303851333333333,0.00440470833333333,0.016369807,0.00360063766666667,0.00568659266666667,0.00716408666666667,0.00239936266666667,0.00737627933333333,0.00261185,0.000594287333333333,0.00166482866666667,0.004754445
Denver,9.61e-05,0.001672864,0.009702177,0.00231144866666667,0.00225007466666667,0.00411934233333333,0.00334349433333333,0.00639963066666667,0.00344672733333333,0.00192462933333333,0.002129891,0.006736103
Houston,0.000122652666666667,0.00056795,0.00468868433333333,0.000689084333333333,0.00261596766666667,0.00259807433333333,0.000659199,0.00103100066666667,0.00171260433333333,0.000302922,0.000453400333333333,0.00142261133333333
Indianapolis,6.763e-05,0.00359088466666667,0.0186474443333333,0.002231714,0.00158817666666667,0.00703077033333333,0.00224193433333333,0.00764431466666667,0.00821922366666667,0.000875434,0.00252461866666667,0.009389511
Kansas City,8.3522e-05,0.00132272133333333,0.00494487033333333,0.001411628,0.000779678333333333,0.00257397166666667,0.00194722233333333,0.00114206966666667,0.001279929,0.000106551333333333,0.000287252,0.00416731666666667
Los Angeles,0.000472668666666667,0.003852982,0.014875289,0.00311130833333333,0.00331137966666667,0.00876910066666667,0.002603876,0.00142294333333333,0.0118063826666667,0.00300758466666667,0.00369583966666667,0.0214642796666667
New York,0.000487334,0.006733417,0.008540399,0.006151632,0.00283883566666667,0.00727268866666667,0.003256009,0.00898718966666667,0.030750966,0.001236612,0.00429676033333333,0.0281844546666667
Seattle,0.0,0.000214278666666667,0.000348053,0.002617178,0.000115973333333333,0.00145092933333333,9.98626666666667e-05,0.00437150966666667,0.000185285,0.00167014633333333,0.00487589333333333,0.000482760666666667
Sunnyvale,3.41126666666667e-05,0.00174038166666667,0.00389420166666667,0.00104713133333333,0.000943669333333333,0.00293891066666667,0.000549517666666667,0.003724905,0.001717432,0.000864450666666667,0.000716838333333333,0.00461445566666667
Washington DC,0.000606370333333333,0.0192669546666667,0.018381244,0.0126509833333333,0.00469232466666667,0.00998860433333333,0.00533802333333333,0.0174887016666667,0.0285099713333333,0.000770081333333333,0.005018598,0.0365510433333333
