src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.864e-06,1e-05,6.07856666666667e-05,0.0,1.13276666666667e-05,3.11733333333333e-05,1.29586666666667e-05,1.68053333333333e-05,3.33333333333333e-06,8.82e-06,6.66666666666667e-06,3.83883333333333e-05
Atlanta_2,2.1303e-05,0.003571472,0.00208948,0.000392733,0.00387498433333333,0.00432056533333333,0.000112844666666667,0.00287592783333333,0.000516361,2.69775e-05,0.000412531,0.002899477
Chicago,6.66666666666667e-06,0.00155550233333333,0.00887222933333333,0.00100056233333333,0.001121658,0.00212496866666667,0.000911889666666667,0.005276748,0.00343730133333333,0.000419878333333333,0.000999923,0.001235121
Denver,1.39346666666667e-05,0.000955651333333333,0.00540554366666667,0.00129356833333333,0.00426010633333333,0.003343393,0.00289335433333333,0.002837972,0.004101897,0.00132803166666667,0.00201191033333333,0.005139228
Houston,0.000255695333333333,0.000378871,0.001523728,0.000207778333333333,0.00219641,0.00023414,0.000266734333333333,0.000968099666666667,0.000522212,7.389e-05,0.000134627333333333,0.00146036166666667
Indianapolis,6.10216666666667e-05,0.00520712033333333,0.0113479116666667,0.00159904066666667,0.000110545666666667,0.000876325666666667,0.000455225666666667,0.00244202366666667,0.001327514,0.000214711333333333,0.00124903233333333,0.001418077
Kansas City,0.0,0.000796316,0.00128691333333333,0.001048749,0.000597746,0.001963549,0.00105970633333333,0.000854117333333333,0.000418102,0.000299469,0.000576498,0.00292313833333333
Los Angeles,3.20076666666667e-05,0.00644443566666667,0.009235128,0.00346302,0.00133951533333333,0.00321520233333333,0.000431732,0.003720163,0.00773610366666667,0.003580551,0.00398347533333333,0.0172062013333333
New York,3.9336e-05,0.001763279,0.00786170666666667,0.00337500866666667,0.00135479633333333,0.00235930566666667,0.000868854,0.008542133,0.011140516,0.000986997,0.002967033,0.009259912
Seattle,0.0,0.00020615,1.60133333333333e-05,0.00348992266666667,6.66666666666667e-06,3.73816666666667e-05,0.0,0.005250795,0.00277537066666667,0.00157234066666667,0.00480114933333333,6.22763333333333e-05
Sunnyvale,8.8878e-05,0.00158177433333333,0.004084491,0.000603660666666667,0.000355556,0.000861182333333333,0.000448756666666667,0.002649526,0.001217593,0.000798586,0.00304202633333333,0.00134968633333333
Washington DC,0.000128841333333333,0.00825228433333333,0.00826360866666667,0.00673463866666667,0.00391606033333333,0.002229422,0.00199290766666667,0.0172683073333333,0.0234410503333333,0.000386923,0.00593958166666667,0.0242829356666667
