src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.56153333333333e-05,6.66666666666667e-06,4.38786666666667e-05,3.33333333333333e-06,3.71103333333333e-05,9.817e-05,7.46666666666667e-06,7.06106666666667e-05,5.05126666666667e-05,3.33333333333333e-06,3.33333333333333e-06,8.5895e-05
Atlanta_2,2.17353333333333e-05,0.002249483,0.001977287,0.000506027333333333,0.000283782,0.000996271,0.000429709,0.000910037,0.00157620066666667,6.44513333333333e-05,0.000212709333333333,0.00355452833333333
Chicago,8.24866666666667e-05,0.000964452666666667,0.00351906533333333,0.001332362,0.00109314733333333,0.00154470633333333,0.000397863,0.00207760766666667,0.000267424666666667,0.000297118666666667,0.000538672,0.001285482
Denver,0.00010118,0.000632362666666667,0.008722576,0.002441635,0.002277485,0.00379313566666667,0.00165562466666667,0.000638339666666667,0.00288058233333333,0.000868919666666667,0.00144949766666667,0.006966048
Houston,0.000288410333333333,0.000727893,0.00400818833333333,0.000351701666666667,0.000786725333333333,0.000799814333333333,0.00133894433333333,0.00155813,0.00143804866666667,0.000257396,0.000269493333333333,0.000457409
Indianapolis,0.000109242333333333,0.000974282,0.0138061463333333,0.002531933,0.000627994666666667,0.00274215166666667,0.00126838933333333,0.00250108033333333,0.00264000133333333,0.000709897333333333,0.00173253266666667,0.00284024033333333
Kansas City,8.5553e-05,0.000456266333333333,0.00280076066666667,0.00114317933333333,0.000514234666666667,0.00108689766666667,0.00225127433333333,0.000931975,0.000701897,8.51553333333333e-05,0.000399654333333333,0.00147171866666667
Los Angeles,1.95246666666667e-05,0.00119405466666667,0.011002129,0.001509332,0.001777105,0.00191564966666667,0.00130303833333333,0.00178714233333333,0.00453687566666667,0.000904332333333333,0.003078642,0.005461933
New York,1.57283333333333e-05,0.00373906333333333,0.006611266,0.00386194966666667,0.00189450533333333,0.004650379,0.00207153633333333,0.006453683,0.0140240803333333,0.00116904466666667,0.002517693,0.00813751966666667
Seattle,0.0,2.48826666666667e-05,0.000276046,0.000502424666666667,0.000123207,0.000195239,6.73716666666667e-05,0.003704507,0.000309616666666667,0.00174172166666667,0.00763070766666667,9.3371e-05
Sunnyvale,3.33333333333333e-06,0.00135719533333333,0.00629825833333333,0.001259395,0.000386005666666667,0.00180072833333333,0.000449624333333333,0.00233509133333333,0.002358649,0.00101950666666667,0.000353447,0.00101984966666667
Washington DC,7.965e-06,0.014014866,0.00922832,0.004805988,0.00222292566666667,0.00781389366666667,0.001468085,0.00733431166666667,0.0105941086666667,0.000317992333333333,0.00219193666666667,0.0298696183333333
