src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.70566666666667e-06,5.44456666666667e-05,0.0,0.0,3.33333333333333e-06,7.90793333333333e-05,0.0,0.0,0.0,0.0,0.0,0.00127171666666667
Atlanta_2,0.0,0.00368356033333333,3.33333333333333e-06,0.0,5.18263333333333e-05,0.00486066733333333,0.0,0.0,2.6912e-05,6.85233333333333e-06,0.0,0.02095424
Chicago,0.0,0.00317293,0.0123794023333333,0.0,4.97153333333333e-05,0.00847668,0.00300412033333333,6.66666666666667e-06,0.006577834,0.0,0.0,0.0281239726666667
Denver,0.0,0.00135331766666667,0.008371363,0.00211880833333333,0.00826802233333333,0.00578153366666667,0.00278993833333333,0.0,0.002318849,0.00273961266666667,5.86006666666667e-05,0.00972862233333333
Houston,0.0,0.00724051033333333,0.00030968,0.0,0.0210152166666667,0.0,3.33333333333333e-06,0.0,1.08793333333333e-05,0.0,0.0,0.018815196
Indianapolis,0.0,0.002176303,0.0167094346666667,0.00214270233333333,8.50183333333333e-05,0.004463111,0.00286907633333333,0.0,0.0133522116666667,2.9538e-05,0.0,0.0247870096666667
Kansas City,0.0,0.000759472666666667,0.004169058,0.00128429566666667,0.002470296,0.002553851,0.00160794966666667,0.0,0.00208942066666667,0.0,0.0,0.00225615666666667
Los Angeles,0.0,0.00540234466666667,0.000862328,0.002207673,0.0226977513333333,1.82846666666667e-05,5.1633e-05,0.00178559666666667,0.0133715873333333,0.00212796,0.00393567633333333,0.0144973066666667
New York,0.0,9.98993333333333e-05,9.37603333333333e-05,0.0,0.000130688666666667,5.61033333333333e-06,0.0,5.25343333333333e-05,0.0310898826666667,0.0,0.000126304333333333,0.09271462
Seattle,0.0,7.37966666666667e-05,0.0,0.000318050333333333,0.000876747,0.0,2.8454e-05,0.000809191666666667,0.00120894466666667,0.00686015566666667,0.00661254866666667,0.000177576333333333
Sunnyvale,0.0,0.001610961,0.000256058666666667,0.000764386333333333,0.005767737,1.0924e-05,0.000618374333333333,0.00319020466666667,0.00173554566666667,0.00160221466666667,0.000681466333333333,0.00185752933333333
Washington DC,0.0,0.000101655333333333,0.000811701,0.0,0.001641562,6.66666666666667e-06,0.0,1.72016666666667e-05,5.09556666666667e-05,1e-05,6.66666666666667e-06,0.142605906666667
